time,flux,flux_err
1559.2256683006926,,
1559.246102278812,12776.961,4.4612546
1559.266536357165,12783.448,4.473561
1559.2869705357443,12786.96,4.4690647
1559.3074045145622,12779.159,4.468384
1559.3278385936137,12779.083,4.4720154
1559.3482727728915,12783.79,4.4695706
1559.3687067525243,12783.615,4.4676366
1559.389140932275,12779.38,4.4701657
1559.409575012367,12786.072,4.468353
1559.4300090925826,12789.587,4.473062
1559.4504431731475,12778.229,4.472264
1559.470877253938,12790.035,4.475059
1559.4913113349685,12786.339,4.4768715
1559.5117454161154,12785.835,4.4718547
1559.5321794976044,12785.472,4.4757147
1559.5526135793334,12785.651,4.4777646
1559.5730476612953,12788.588,4.473907
1559.593481743599,12779.211,4.476323
1559.6139158260266,12790.35,4.479013
1559.634349908687,12786.524,4.4762945
1559.654783991573,12786.595,4.4792123
1559.675218174816,12777.562,4.4793005
1559.6956521581742,12787.894,4.4785566
1559.716086241875,12787.464,4.4792094
1559.7365204258167,12789.396,4.478407
1559.7569544098733,12785.426,4.479409
1559.7773885942734,12784.775,4.4809184
1559.7978226789128,12781.736,4.479329
1559.8182566636679,12784.391,4.4809294
1559.8386908487664,12783.014,4.481937
1559.8591249341043,12793.331,4.482073
1559.8795589196743,12786.88,4.480496
1559.8999931054714,12780.857,4.482728
1559.9204271916242,12788.538,4.479744
1559.940861377887,12782.85,4.482029
1559.9612953643882,12786.728,4.482279
1559.981729451123,12788.125,4.483107
1560.0021636382007,12803.434,4.486233
1560.0225976254005,12789.259,4.481219
1560.043031712834,12789.271,4.483583
1560.06346590061,12790.243,4.4859986
1560.0838998885083,12792.875,4.485849
1560.1043340767574,12782.0205,4.4854426
1560.1247681652312,12799.748,4.4846587
1560.145202153828,12790.468,4.483945
1560.1656363427755,12794.304,4.485704
1560.1860704319479,12787.019,4.48386
1560.2065044213596,12788.887,4.4852643
1560.2269386110056,12790.244,4.483666
1560.2473727008764,12804.413,4.4872417
1560.2678066909866,12798.468,4.486572
1560.2882408813311,12792.908,4.487698
1560.3086749719005,12794.263,4.487417
1560.32910906271,12787.027,4.4850416
1560.3495431537522,12792.278,4.487764
1560.3699772451364,12791.387,4.4880652
1560.390411436645,12796.809,4.487979
1560.410845428385,12790.594,4.4870853
1560.4312795203514,12794.514,4.487005
1560.451713712675,12785.682,4.486678
1560.4721477051135,12796.019,4.487119
1560.4925818978954,12791.938,4.4875
1560.5130159908003,12789.422,4.4873943
1560.5334499840537,12791.395,4.48745
1560.5538841775342,12796.936,4.4903564
1560.5743182711376,12792.892,4.4890494
1560.5947522650895,12792.661,4.4874
1560.6151864592684,12797.633,4.4892273
1560.6356205535703,12786.751,4.4884934
1560.6560546482215,12793.116,4.487482
1560.6764887430982,12793.35,4.488223
1560.696922838215,12789.723,4.4891148
1560.7377910291398,12792.412,4.489581
1560.758225124955,12781.425,4.48758
1560.7786593209967,12788.215,4.4885426
1560.7990933172769,12801.969,4.488134
1560.8195274137906,12790.018,4.4889297
1560.8399616105307,12799.557,4.486788
1560.9625661960017,12825.126,4.478932
1560.9830001943774,12795.79,4.489655
1561.0034343931038,12810.114,4.4885907
1561.0238684919386,12815.76,4.485469
1561.0443026910143,12793.116,4.4918227
1561.0647366904377,12789.737,4.4893703
1561.085170789971,12785.664,4.4836745
1561.1056049898616,12786.811,4.490361
1561.126038989867,12785.087,4.492205
1561.1464730902153,12788.249,4.489388
1561.166907290688,12808.9375,4.49324
1561.1873412915083,12790.75,4.489799
1561.2077753924386,12794.93,4.4900465
1561.2282095937262,12796.527,4.4899845
1561.2486435951287,12781.543,4.487743
1561.2690777968746,12787.293,4.4902034
1561.28951189886,12793.442,4.491971
1561.3099460009616,12789.574,4.4908266
1561.3303801034053,12793.58,4.4910183
1561.3508142060891,12793.184,4.4907117
1561.3712483088893,12787.652,4.490079
1561.3916824120315,12791.926,4.4924674
1561.4121165154138,12785.942,4.490852
1561.432550718906,12791.778,4.4924226
1561.4529847227532,12774.817,4.4901834
1561.473418826834,12792.33,4.490725
1561.4938529311476,12788.244,4.491484
1561.5142870356867,12784.736,4.490499
1561.5347211403496,12800.276,4.492424
1561.5551553453552,12793.576,4.4920034
1561.5755893505993,12790.553,4.4925985
1561.596023456077,12790.667,4.492015
1561.6164576617884,12795.751,4.491766
1561.6368916676074,12794.758,4.4918733
1561.6573258737844,12785.526,4.4919124
1561.6777599801862,12810.165,4.4929547
1561.6981939868274,12808.94,4.49469
1561.718628193703,12786.972,4.4922967
1561.7390623008105,12789.162,4.492529
1561.7594963081428,12786.1875,4.492201
1561.7799305157168,12791.257,4.4918575
1561.8003646233992,12792.027,4.4924397
1561.8207988314389,12790.052,4.4912376
1561.8412328397098,12785.145,4.4902663
1561.8616669482144,12786.792,4.490555
1561.8821011569453,12777.2,4.49103
1561.9025351659147,12794.734,4.4932666
1561.9229692751105,12791.84,4.4922695
1561.9434034845472,12784.88,4.491315
1561.9638374940987,12790.159,4.4924955
1561.9842716040002,12790.335,4.4929347
1562.004705814128,12787.472,4.4915605
1562.0251399244953,12788.45,4.4929986
1562.045574035088,12802.818,4.493075
1562.066008145921,12799.405,4.493336
1562.0864421569859,12797.3125,4.493856
1562.1068763682779,12787.374,4.4930015
1562.1273104796928,12788.885,4.493908
1562.1477444914563,12784.017,4.4911623
1562.1681787034468,12794.916,4.4941487
1562.1886128156766,12790.462,4.491822
1562.20904702814,12785.332,4.4914074
1562.2294810408275,12780.631,4.49037
1562.2499151536394,12789.482,4.4933834
1562.2703493668014,12795.957,4.493413
1562.2907833801873,12790.066,4.4916844
1562.3112174938142,12817.388,4.5016475
1562.3316517076746,12792.09,4.4927087
1562.3520857216427,12783.345,4.4915643
1562.3725199359687,12789.818,4.491945
1562.392954050527,12787.629,4.4929
1562.4133880651934,12788.845,4.491268
1562.433822280218,12787.562,4.492632
1562.4542563954747,12790.892,4.492074
1562.4746904108397,12791.902,4.4929557
1562.4951246265628,12794.633,4.493029
1562.515558742518,12786.989,4.4920397
1562.5359928585822,12789.756,4.4926
1562.556426975003,12788.598,4.4923167
1562.5768610915402,12791.66,4.4910564
1562.5972953084201,12786.7705,4.4918404
1562.6177293254223,12793.525,4.491742
1562.6381634427744,12780.205,4.491218
1562.6585976602364,12799.384,4.493338
1562.6790317780542,12786.085,4.491359
1562.6994657959876,12787.765,4.490026
1562.7199000142646,12797.712,4.4938045
1562.7403340326637,12787.243,4.492162
1562.7607682512898,12787.115,4.4906073
1562.7812023702718,12787.486,4.4927487
1562.8016363893694,12790.462,4.493159
1562.8220706087013,12786.724,4.4922557
1562.8425047283745,12790.369,4.491773
1562.8629387481706,12789.188,4.492427
1562.8833729681937,12786.732,4.4918385
1562.9038070884562,12788.432,4.4903884
1562.9242411089508,12783.838,4.4918447
1562.9446753296797,12785.353,4.491286
1562.9651094506335,12786.306,4.4913607
1562.9855436719445,12789.529,4.492645
1563.0059776932467,12784.447,4.4916034
1563.0264118150226,12784.943,4.491735
1563.0468460367993,12782.989,4.4914804
1563.0672800589236,12783.19,4.491
1563.0877141812744,12787.987,4.4922895
1563.108148403866,12784.074,4.492048
1563.1285824266815,12790.381,4.4906435
1563.1490166497388,12789.385,4.490759
1563.1694507729117,12795.059,4.4930716
1563.1898848964265,12785.795,4.4920506
1563.2103190201815,12779.497,4.4918623
1563.2307531440529,12783.931,4.49049
1563.2511872682662,12790.366,4.4917507
1563.2716213926033,12794.123,4.4929686
1563.2920555172896,12788.013,4.491112
1563.312489642085,12783.598,4.4904017
1563.3329238672377,12789.946,4.491245
1563.3533578925053,12789.993,4.4918585
1563.3737920179992,12784.73,4.4898114
1563.3942261438497,12792.039,4.4911532
1563.4146602698165,12785.043,4.490823
1563.4350944960097,12789.109,4.4896092
1563.4555285224415,12785.745,4.4923744
1563.4759626491068,12793.05,4.4912176
1563.4963968759985,12791.92,4.488931
1563.5168309031287,12786.0205,4.4875307
1563.5372651304933,12786.811,4.4908814
1563.5576992580827,12780.422,4.4893904
1563.5781332859115,12789.62,4.4899116
1563.5985675139673,12796.215,4.490646
1563.6190016422624,12787.139,4.4890485
1563.6394356706733,12788.687,4.4893537
1563.6598698994349,12791.257,4.4900155
1563.6803040284212,12780.866,4.4884977
1563.7211722869833,12794.24,4.4880853
1563.741606416559,12790.476,4.4902444
1563.7620406464848,12787.661,4.4897056
1563.7824746765255,12782.892,4.489394
1563.8029088067924,12790.43,4.4898863
1563.8233430373002,12784.323,4.490342
1563.8437771680328,12784.539,4.4892936
1563.8642111991212,12786.724,4.490646
1563.8846454303275,12796.364,4.488952
1563.9050795617586,12789.497,4.488696
1563.9255136934298,12790.461,4.490152
1563.9459478252174,12788.414,4.4898915
1563.966381957347,12784.737,4.4910126
1563.9868160897167,12786.656,4.487768
1564.0072502223193,12784.139,4.4899187
1564.027684355031,12798.141,4.4883637
1564.0481184880991,12788.597,4.4882345
1564.0685526212837,12788.4795,4.488348
1564.088986854811,12788.843,4.488608
1564.1094208884606,12786.025,4.490523
1564.1298550223437,12784.07,4.490397
1564.1502892565695,12769.673,4.4883
1564.1707232909175,12782.682,4.4883113
1564.1911574254991,12794.637,4.4879527
1564.211591660307,12790.953,4.4888825
1564.2320256953535,12798.143,4.4890094
1564.2524598306336,12791.276,4.490195
1564.2728940660236,12786.609,4.4890532
1564.2933281017686,12786.781,4.488737
1564.313762337748,12786.738,4.487421
1564.3341964738356,12786.613,4.488367
1564.354630510279,12790.436,4.4892335
1564.3750647468405,12793.099,4.490969
1564.3954988837431,12788.334,4.488247
1564.4159330207694,12786.926,4.4893947
1564.4363671580286,12784.321,4.4879613
1564.4568012955133,12785.852,4.48754
1564.4772355332389,12784.075,4.487901
1564.497669671313,12787.697,4.4867415
1564.518103709379,12794.559,4.489175
1564.538537947803,12786.425,4.4880066
1564.5589720864518,12788.599,4.4879794
1564.57940612534,12784.742,4.4847946
1564.5998403643462,12781.195,4.4876904
1564.6202745037008,12785.067,4.487944
1564.6407085431638,12777.439,4.4847245
1564.6611427829848,12783.1045,4.486888
1564.6815768229208,12793.348,4.4887333
1564.7020110630838,12789.192,4.488424
1564.7224452034861,12783.114,4.485284
1564.7428792441206,12778.822,4.4877734
1564.763313484982,12781.915,4.4884567
1564.783747626083,12786.929,4.486304
1564.8041816674158,12784.112,4.486783
1564.8246159088594,12790.003,4.488581
1564.8450500506588,12782.37,4.4883704
1564.865484292568,12790.271,4.4863186
1564.8859183348322,12790.986,4.487162
1564.9063524772137,12787.413,4.4873915
1564.9267867198214,12794.058,4.4886684
1564.9472207627841,12781.26,4.4856462
1564.967654905864,12789.417,4.487766
1564.9880891490538,12789.212,4.484973
1565.0085231925987,12785.613,4.488104
1565.028957336377,12786.1455,4.4852295
1565.0493915803818,12786.844,4.4879985
1565.0698257245094,12791.782,4.4877415
1565.0902598689863,12786.681,4.486706
1565.1106940135724,12781.321,4.487008
1565.131128158515,12792.332,4.4886312
1565.1515623035739,12785.895,4.4862146
1565.1719964488584,12785.169,4.4886694
1565.192430594383,12788.825,4.4876266
1565.2128648401413,12783.972,4.4861383
1565.2332988861235,12798.1455,4.4878116
1565.253733132231,12788.38,4.487601
1565.274167278687,12795.586,4.484939
1565.2946013252513,12784.897,4.4860387
1565.3150355721737,12785.329,4.4850974
1565.335469619211,12789.955,4.4893465
1565.3559037664745,12784.105,4.4885178
1565.376338013979,12789.496,4.4864793
1565.3967720617147,12794.164,4.4869447
1565.4172062096768,12779.947,4.485297
1565.4376404578798,12783.709,4.4881606
1565.458074506314,12781.516,4.4887967
1565.478508754859,12783.58,4.4876194
1565.4989429037596,12785.064,4.4856224
1565.519376952776,12789.35,4.488396
1565.5398112020193,12789.232,4.486037
1565.560245351502,12792.5625,4.4873767
1565.5806795012177,12791.219,4.489917
1565.6011136511588,12796.003,4.4889994
1565.62154780134,12793.068,4.48896
1565.6419820517476,12789.602,4.488216
1565.6624161022773,12785.741,4.488315
1565.682850253157,12793.206,4.4880743
1565.703284504154,12778.752,4.4874015
1565.7237186553757,12785.92,4.488297
1565.7441527068368,12790.413,4.4891233
1565.764586958525,12778.735,4.4880614
1565.7850211104524,12787.641,4.4873433
1565.8054552626127,12790.372,4.4883375
1565.8258894150058,12782.045,4.486653
1565.846323567508,12782.863,4.4865446
1565.8667578203676,12793.402,4.489266
1565.8871918733348,12793.027,4.4876585
1565.9076260265429,12789.574,4.4900627
1565.9280602799845,12781.518,4.4886537
1565.9484943336502,12795.332,4.488708
1565.9689284875567,12784.9795,4.4883485
1565.9893626415796,12780.255,4.4868197
1566.0097967959446,12790.213,4.487757
1566.030231050434,12786.611,4.4864316
1566.050665105271,12793.774,4.4881096
1566.071099260218,12790.964,4.488369
1566.091533515406,12783.718,4.4866266
1566.111967570825,12788.408,4.4885335
1566.1324017264706,12784.562,4.4883113
1566.1528359822405,12779.896,4.4871283
1566.1732700383582,12782.093,4.485049
1566.1937042945865,12787.864,4.4884257
1566.2141384511706,12784.982,4.4859896
1566.2345725078703,12785.267,4.4875216
1566.2550067647971,12794.764,4.489915
1566.2754409219633,12783.847,4.4860525
1566.295875079246,12790.707,4.4863486
1566.3163092368704,12787.259,4.4870396
1566.3367433946187,12783.865,4.4873815
1566.3571775527162,12789.956,4.486831
1566.3776118109236,12785.503,4.4885006
1566.3980458693695,12785.985,4.4868774
1566.4184801280499,12792.199,4.4892406
1566.438914286955,12789.918,4.4876904
1566.459348345983,12787.504,4.488902
1566.4797826053546,12790.386,4.488955
1566.500216764849,12793.978,4.48751
1566.520650824692,12792.161,4.490098
1566.5410850846529,12788.713,4.4880776
1566.5615192448386,12790.235,4.487274
1566.5819534052644,12790.17,4.488813
1566.6023875657993,12790.0,4.487401
1566.62282162669,12787.962,4.4871387
1566.6432558876986,12789.218,4.487445
1566.6636900489393,12792.952,4.4881835
1566.7045583722283,12858.972,4.507155
1566.7249925340438,12790.591,4.4881186
1566.7454266962159,12792.19,4.489163
1566.7658608586207,12792.612,4.489914
1566.786295021142,12791.588,4.488373
1566.8067292838896,12783.572,4.487459
1566.8271633468757,12791.71,4.4874988
1566.8475975100882,12791.641,4.4869256
1566.8680317735416,12786.969,4.4867926
1566.888465937227,12785.888,4.486796
1566.908900001028,12785.769,4.4860353
1566.9293342650562,12798.23,4.4884524
1566.9497684294402,12779.972,4.48569
1566.9702025939332,12784.191,4.4871535
1566.99063675855,12791.627,4.4875712
1567.011070923516,12791.105,4.488295
1567.0315050887075,12786.831,4.487197
1567.0519392540227,12791.4,4.487441
1567.0723734195708,12790.007,4.4879193
1567.0928076853452,12783.483,4.4874105
1567.1132417513581,12784.984,4.485314
1567.1336760176055,12785.828,4.486582
1567.1541101840776,12791.471,4.4865355
1567.1745442506726,12778.908,4.4866033
1567.194978517502,12786.363,4.4876103
1567.2154126846726,12793.825,4.487389
1567.2358467519662,12778.92,4.4849544
1567.2562810193776,12789.219,4.487736
1567.2767150871296,12786.467,4.487752
1567.297149255006,12788.336,4.4875016
1567.3175835232323,12783.893,4.4867487
1567.3380175915663,12787.764,4.4867563
1567.358451860142,12785.323,4.486191
1567.3788860289496,12782.407,4.486525
1567.3993200978657,12776.575,4.486629
1567.4197543671398,12782.32,4.4872627
1567.4401885365296,12786.81,4.4865136
1567.460622706145,12779.648,4.4864426
1567.4810568760004,12786.511,4.4859977
1567.5014910460886,12780.601,4.4859986
1567.5219253164032,12783.034,4.4865932
1567.54235938684,12778.11,4.4861093
1567.5627935575103,12787.102,4.486465
1567.583227828407,12779.038,4.4851823
1567.603661999543,12780.79,4.486481
1567.624096070911,12784.922,4.4871635
1567.6445303425062,12778.198,4.4853053
1567.6649645142243,12783.956,4.486806
1567.6853985861744,12782.145,4.4840918
1567.705832858468,12786.82,4.487929
1567.7262670307682,12780.511,4.486878
1567.746701303411,12793.589,4.487076
1567.7671353762926,12776.2295,4.4872093
1567.7875695492912,12781.413,4.4867415
1567.8080038225162,12784.714,4.485246
1567.8284378959797,12780.143,4.4865985
1567.8488720696769,12783.659,4.485889
1567.8693063436003,12781.809,4.484616
1567.889740417646,12787.795,4.4860168
1567.910174691926,12778.527,4.4828725
1567.93060876643,12782.944,4.486345
1567.9510429411748,12784.329,4.4861264
1567.9714772161533,12788.579,4.4862304
1567.9919112912467,12783.98,4.4878335
1568.0123454666827,12784.816,4.4868217
1568.0327797422433,12776.58,4.4835896
1568.0532138180279,12776.957,4.484975
1568.0736479940533,12788.471,4.486328
1568.094082270196,12786.586,4.484248
1568.1145164465634,12787.264,4.484956
1568.1349506232873,12790.745,4.4850125
1568.1553848001276,12778.637,4.484351
1568.1758189771936,12779.446,4.4842896
1568.1962531543832,12783.552,4.48542
1568.216687331922,12780.992,4.4831696
1568.23712150957,12784.48,4.4845943
1568.2575557874588,12779.883,4.4832187
1568.277989865579,12778.29,4.485171
1568.2984241438098,12783.232,4.486003
1568.3188583223964,12782.166,4.485368
1568.3392924010986,12779.796,4.484777
1568.359726680028,12790.277,4.484501
1568.3801608591966,12789.558,4.483613
1568.4005949385974,12786.831,4.484802
1568.4210292181087,12782.85,4.4844604
1568.4414633978595,12785.788,4.4870367
1568.4618974778423,12786.385,4.48487
1568.4823317580522,12785.322,4.4843802
1568.5027659385014,12797.763,4.4859767
1568.5232002190605,12786.756,4.4834948
1568.5436342999747,12786.877,4.485233
1568.5640683810052,12784.91,4.4839077
1568.58450266227,12780.301,4.484164
1568.6049368436434,12779.164,4.484647
1568.6253710253732,12788.66,4.4838886
1568.645805207212,12793.41,4.483575
1568.6662393892911,12783.869,4.4858904
1568.6866736716038,12791.825,4.485441
1568.7071077540313,12791.323,4.485371
1568.7275419368016,12786.449,4.4822383
1568.7479762196963,12785.978,4.4844
1568.7684104028158,12786.019,4.4846616
1568.7888444861746,12790.333,4.4862
1568.8092787696514,12791.964,4.482811
1568.829712953353,12789.633,4.4832234
1568.850147137411,12785.692,4.484743
1568.8705813214692,12785.833,4.4833956
1568.8910155058693,12790.407,4.4852924
1568.9114497905102,12782.087,4.484763
1568.931883875266,12786.388,4.4839582
1568.9523180602482,12792.899,4.4828405
1568.9727523454712,12788.403,4.4845457
1568.9931864308091,12784.391,4.482534
1569.0136206164898,12789.606,4.4816465
1569.0340549022949,12780.0,4.481761
1569.0544889883313,12791.938,4.4832883
1569.0749232745948,12790.363,4.4846754
1569.0953574609812,12789.515,4.482633
1569.1157915475997,12793.582,4.484552
1569.1362258344452,12791.154,4.480399
1569.1566600215301,12790.511,4.485041
1569.177094108847,12787.499,4.485164
1569.1975283962747,12782.208,4.483928
1569.2179624839991,12788.337,4.486904
1569.2383967718997,12783.813,4.484762
1569.2588309599669,12788.141,4.483957
1569.2792650482734,12786.287,4.4842467
1569.2996993368142,12779.701,4.484848
1569.3201335255217,12777.016,4.482253
1569.340567714411,12787.746,4.484184
1569.3610019035332,12792.915,4.4857516
1569.381436092881,12789.777,4.482753
1569.4018702824105,12779.893,4.480742
1569.422304472173,12782.351,4.4824877
