time,flux,flux_err
1559.2259292296294,,
1559.2463633289954,36704.973,6.4243746
1559.2667975285367,36698.754,6.424015
1559.2872318283044,36713.023,6.4251156
1559.3076659283106,36710.734,6.424462
1559.3281001284922,36724.23,6.4252725
1559.348534428842,36719.812,6.4250526
1559.3689685294885,36711.86,6.424659
1559.3894028303112,36723.957,6.4250154
1559.4098370313004,36712.156,6.4251194
1559.4302712325298,36704.297,6.4242115
1559.450705433992,36715.02,6.4250984
1559.4711396356215,36713.387,6.4248853
1559.4915738374912,36728.453,6.4254704
1559.5120080395354,36721.594,6.424688
1559.5324422418053,36740.625,6.427451
1559.552876444257,36735.527,6.4255934
1559.5733106469415,36716.168,6.4254675
1559.5937448498516,36711.07,6.4241824
1559.6141790529437,36720.383,6.4250603
1559.6346132562685,36722.09,6.4248004
1559.6550474597607,36712.613,6.4231935
1559.6754817634937,36714.273,6.424001
1559.6959158674,36729.312,6.4253483
1559.7163500715324,36723.19,6.422146
1559.7367843759057,36719.582,6.423676
1559.7572184804521,36720.24,6.42306
1559.7776527851674,36710.215,6.424525
1559.798086990122,36726.688,6.425245
1559.8185210953088,36715.965,6.4239817
1559.8389554006644,36713.957,6.424081
1559.8593896062594,36713.28,6.423198
1559.8798237120282,36732.863,6.4243107
1559.900258018024,36712.824,6.422609
1559.9206922242593,36718.41,6.4234776
1559.9411265306626,36703.25,6.422451
1559.9615606372463,36723.82,6.4242268
1559.9819948440636,36714.3,6.4234676
1560.0024291511072,36715.1,6.422361
1560.0228632583312,36721.344,6.4233007
1560.0432974657306,36708.58,6.4236836
1560.0637317734145,36720.52,6.424839
1560.0841658812205,36720.277,6.4236536
1560.104600189261,36727.613,6.4234953
1560.1250343975262,36725.707,6.4246006
1560.1454685059725,36719.59,6.42283
1560.1659028146532,36729.57,6.424406
1560.1863370235005,36718.59,6.423272
1560.2067711325872,36708.984,6.42278
1560.2272054419082,36719.03,6.42243
1560.2476396513375,36720.605,6.4240303
1560.2680737610644,36723.125,6.4226093
1560.2885080709675,36721.75,6.4236245
1560.3089422810372,36717.234,6.4237294
1560.329376491347,36722.766,6.4228287
1560.3498107018895,36705.875,6.422736
1560.3702449125994,36708.047,6.422931
1560.390679223492,36711.28,6.4230704
1560.411113334616,36701.688,6.4225006
1560.431547545908,36707.99,6.4236994
1560.4519818574408,36726.117,6.4241157
