time,flux,flux_err
1373.4886784344271,,
1373.5091116433905,321607.47,15.912119
1373.5295446523523,321672.8,15.91585
1373.549977760842,321667.0,15.914917
1373.570410969107,321692.47,15.914875
1373.5908439771374,321692.2,15.916966
1373.6112770846958,321684.72,15.916691
1373.6317102920293,321701.3,15.915845
1373.6521432991285,321662.7,15.9134865
1373.6725765059891,321675.78,15.914196
1373.6930095126227,321693.53,15.9147415
1373.7134426190241,321645.4,15.916168
1373.7338758249534,321740.56,15.914336
1373.7543088306556,321787.78,15.917592
1373.7747419361258,321722.88,15.91778
1373.7951751411238,321756.7,15.919187
1373.8156082461282,321672.5,15.914084
1373.8360412506663,321694.97,15.915154
1373.8564744549658,321614.88,15.91371
1373.876907559039,321564.9,15.915955
1373.8973405626457,321642.97,15.915206
1373.9177737662467,321645.5,15.916876
1373.9382068693885,321549.44,15.912791
1373.958640072291,321565.5,15.911056
1373.9790730749664,321637.4,15.915402
1373.999506177177,321596.62,15.914143
1374.019939379381,321558.34,15.912148
1374.040372381125,321593.78,15.915202
1374.060805482637,321599.38,15.916606
1374.081238683677,321629.56,15.915515
1374.1016716847225,321610.97,15.916084
1374.1221047853032,321634.6,15.918566
1374.1425379858774,321566.9,15.915052
1374.1629709857589,321594.34,15.917634
1374.1834041856418,321636.53,15.917363
1374.203837285284,321580.0,15.916783
1374.2242703844677,321568.1,15.918835
1374.2447034834186,321547.84,15.917596
1374.2651365821293,321645.56,15.918961
1374.2855696806146,321548.1,15.917883
1374.3060027786341,321611.2,15.919075
1374.3264358766464,321622.62,15.918505
1374.3673020715214,321617.53,15.9178505
1374.3877351683695,321637.78,15.919021
1374.4081681652242,321599.66,15.918581
1374.4286013616147,321588.9,15.917368
1374.4490344577644,321597.56,15.918501
1374.4694676536892,321596.62,15.918988
1374.4899006493797,321634.03,15.919676
1374.510333744598,321660.47,15.921005
1374.5307669398244,321641.16,15.919081
1374.5511999345836,321628.9,15.916021
1374.5716330291034,321629.25,15.917691
1374.5920662231656,321607.25,15.919954
1374.6124992172263,321677.38,15.920905
1374.6329323108148,321669.22,15.919023
1374.6533655041785,321707.84,15.922116
1374.6737984973079,321656.75,15.918847
1374.6942316901986,321670.4,15.9205475
1374.7146647826303,321650.4,15.920055
1374.7350977750611,321680.3,15.920452
1374.7555309670206,321679.84,15.922764
1374.7759640587537,321626.06,15.919198
1374.796397150014,321618.7,15.920244
1374.8168302412814,321635.5,15.921084
1374.8372633320832,321649.06,15.920484
1374.8576964226522,321627.62,15.920132
1374.878129512981,321694.75,15.919565
1374.8985626030844,321670.53,15.921344
1374.9189957929484,321641.9,15.920076
1374.9394287823525,321634.4,15.920504
1374.9598618715245,321696.16,15.921721
1374.9802950604571,321655.7,15.9198065
1375.0007281491635,321611.75,15.917693
1375.0211611374034,321614.56,15.920548
1375.0415943256376,321614.66,15.918919
1375.0620273134118,321611.38,15.919901
1375.082460400954,321661.4,15.919429
1375.1028935882568,321603.9,15.919021
1375.1233265750998,321610.94,15.919141
1375.1437596619435,321628.84,15.920151
1375.164192848315,321647.38,15.923597
1375.1846258344594,321628.97,15.922443
1375.2050590203726,321629.47,15.921948
1375.225492105812,321649.1,15.922949
1375.245925091258,321656.1,15.922772
1375.2663582762398,321630.75,15.922601
1375.2867913609807,321620.88,15.922772
1375.307224445496,321662.22,15.924501
1375.3276575295458,321684.0,15.924929
1375.3480906135883,321654.47,15.923451
1375.3685236971723,321714.2,15.924342
1375.3889567805236,321723.4,15.926349
1375.4093898636347,321718.25,15.924885
1375.429823046521,321745.56,15.924901
1375.450256128941,321692.72,15.924458
1375.4706891113528,321711.28,15.926117
1375.4911222933079,321724.75,15.926954
1375.5115553750293,321687.2,15.926022
1375.531988356277,321744.53,15.927578
1375.5524215375335,321719.38,15.927202
1375.5728546183236,321715.38,15.9260435
1375.5932875991057,321768.84,15.928365
1375.6137207794309,321724.75,15.926873
1375.6341538592897,321683.97,15.92278
1375.654587039142,321700.28,15.928058
1375.6750200185343,321780.6,15.929513
1375.6954530979274,321728.75,15.9279375
1375.7158861768476,321720.9,15.928761
1375.7363192555422,321785.06,15.929009
1375.7567522337704,321752.34,15.928126
1375.7771854119928,321733.1,15.927493
1375.7976184897561,321724.75,15.928693
1375.8180515672866,321706.88,15.9274025
1375.838484644577,321785.97,15.9303875
1375.8589177216418,321757.84,15.928831
1375.879350798241,321755.7,15.929825
1375.8997838748328,321728.84,15.927562
1375.9202169509663,321668.03,15.924384
1375.9406501268677,321707.78,15.9276285
1375.9610831025275,321648.12,15.928172
1375.9815161777296,321650.88,15.928191
1376.0019493529253,321721.9,15.925922
1376.0223824276618,321758.22,15.928692
1376.0428154021647,321700.28,15.925408
1376.0632485764363,321701.75,15.926405
1376.083681650467,321651.06,15.926802
1376.1041146240386,321614.38,15.927569
1376.1245477976045,321644.84,15.929524
1376.1449808707112,321659.2,15.929485
1376.1654140435858,321621.03,15.927922
1376.185847016226,321597.6,15.928616
1376.2062800883941,321639.38,15.928811
1376.2267132605702,321618.78,15.926873
1376.247146232272,321616.28,15.926904
1376.2675793037488,321635.0,15.927371
1376.2880124749936,321600.38,15.928186
1376.308445446004,321584.9,15.926529
1376.3288785165423,321636.3,15.927656
1376.349311586855,321606.78,15.92803
1376.3697446571605,321662.44,15.930582
1376.3901778270083,321613.22,15.927399
1376.410610796389,321573.16,15.927719
1376.4310438657703,321580.94,15.92805
1376.4514770346796,321603.56,15.927338
1376.4719101035953,321565.38,15.928621
1376.4923430720373,321573.56,15.926472
1376.5127762402553,321552.6,15.927802
1376.533209308007,321601.72,15.927927
1376.5536422757577,321558.47,15.928668
1376.5740754430371,321532.1,15.927539
1376.594508510323,321579.47,15.927223
1376.6149414771353,321575.28,15.927274
1376.6353746434906,321537.75,15.926213
1376.6558077098452,321582.3,15.925518
1376.6762408757277,321575.03,15.925156
1376.6966738416158,321537.44,15.92735
1376.7171069070391,321600.03,15.928092
1376.737540072223,321612.72,15.929404
1376.75797303718,321657.12,15.926954
1376.7784061016719,321656.25,15.92925
1376.7988392661573,321608.06,15.923891
1376.8192722301828,321568.34,15.924656
1376.8397052939763,321613.62,15.926886
1376.8601384575304,321633.4,15.927006
1376.8805714208574,321594.06,15.927338
1376.9010045837204,321563.78,15.925261
1376.9214376463424,321601.0,15.926414
1376.9418707089717,321647.88,15.92718
1376.9623037711353,321674.16,15.928572
1376.9827368330589,321705.22,15.928545
1377.003169894524,321731.4,15.930813
1377.0236029559892,321722.7,15.929444
1377.0440360169814,321725.12,15.931473
1377.064469077748,321714.0,15.931652
1377.084902138282,321661.16,15.928583
1377.1053351985756,321691.25,15.928637
1377.1257682586438,321664.03,15.930058
1377.1462013182463,321636.7,15.927729
1377.1666343776087,321626.84,15.929029
1377.1870675367463,321673.4,15.930391
1377.2075004956423,321658.97,15.928599
1377.2279335543135,321707.12,15.928769
1377.2483667127526,321654.72,15.930096
1377.2687996763125,321647.44,15.928936
1377.289232734045,321608.44,15.926387
1377.3096658915529,321628.75,15.927775
1377.3505319058604,321607.47,15.925333
1377.3709650624369,321611.44,15.926516
1377.3913980190118,321560.25,15.925092
1377.4118311751154,321600.44,15.925793
1377.4322642309926,321578.56,15.926103
1377.4526972866297,321618.9,15.924975
1377.4731303420413,321612.56,15.926477
1377.4935633969872,321578.7,15.926743
1377.513996451693,321552.06,15.925331
1377.534429506406,321619.7,15.927937
1377.5548625606534,321618.66,15.926928
1377.5752956146607,321594.53,15.927055
1377.5957286682096,321589.34,15.926797
1377.6161617217585,321569.6,15.925669
1377.6365948748353,321610.66,15.927108
1377.6570279279185,321590.6,15.92765
1377.6774608805354,321607.53,15.925817
1377.6978940329136,321644.4,15.927161
1377.718326984832,321611.53,15.926923
1377.738760036751,321590.38,15.92588
1377.759193188198,321611.03,15.926242
1377.7796261396506,321652.84,15.926291
1377.8000591906384,321621.4,15.927693
1377.820492341154,321625.38,15.927906
1377.8409252916754,321549.9,15.924799
1377.8613584419654,321563.2,15.925474
1377.8817914917818,321565.7,15.926163
1377.9022244416046,321563.12,15.924723
1377.9226575909634,321608.94,15.929341
1377.9430906400812,321606.2,15.926595
1377.96352358874,321684.03,15.930372
1377.9839567374001,321685.3,15.929689
1378.0043897855867,321682.97,15.929929
1378.0248228337805,321654.66,15.929597
1378.0452558815086,321675.72,15.929185
1378.0656889289967,321698.34,15.930764
1378.0861219760263,321685.38,15.92952
1378.106555023056,321687.66,15.929413
1378.1269880698455,321640.94,15.930106
1378.1474212161775,321644.84,15.930485
1378.1678542622685,321676.06,15.9293995
1378.1882872081333,321664.4,15.930753
1378.2087203537667,321652.44,15.931311
1378.2291533991665,321678.03,15.929201
1378.2495863440927,321668.88,15.930522
1378.2700194887948,321697.75,15.93017
1378.2904525334889,321698.88,15.930849
1378.3108854777238,321647.53,15.930545
1378.3313186217274,321678.34,15.930748
1378.3517516652646,321666.7,15.929401
1378.3721847087945,321712.34,15.932833
1378.392617751866,321685.0,15.931066
1378.4130506949368,321637.03,15.931783
1378.4334838375362,321661.47,15.931816
1378.4539168799092,321656.78,15.930728
1378.4743499218166,321650.84,15.929977
1378.4947829637167,321605.0,15.930464
1378.5152160051584,321585.5,15.930361
1378.5356490465929,321652.75,15.931802
1378.556082087569,321629.97,15.931301
1378.5765151283122,321637.16,15.933639
1378.596948268816,321658.6,15.933029
1378.61738120886,321661.3,15.931442
1378.6378142489048,321677.2,15.932428
1378.6582473884773,321630.78,15.932394
1378.6786804280564,321682.06,15.932721
1378.699113367169,321714.7,15.934908
1378.7195465060431,321678.16,15.932965
1378.739979544458,321642.62,15.933247
1378.7604124828722,321632.62,15.932404
1378.780845620815,321655.72,15.933709
1378.8012786587642,321642.1,15.933066
1378.821711596247,321705.2,15.932707
1378.8421447334913,321660.4,15.9333315
1378.8625777705092,321636.4,15.931955
1378.8830109070623,321684.66,15.933789
1378.9034438436065,321686.56,15.933387
1378.9238768796931,321746.66,15.9373865
1378.9443100155477,321658.72,15.933935
1378.9647429513934,321686.7,15.933751
1378.9851759867815,321706.2,15.93455
1379.0056091217048,321723.0,15.934365
1379.0260420566192,321689.1,15.933879
1379.046475091076,321698.5,15.934864
1379.0669081255328,321746.34,15.936058
1379.0873411595167,321788.62,15.937564
1379.1077742932757,321776.53,15.937993
1379.1282072268004,321791.3,15.937018
1379.1486402600858,321780.22,15.937576
1379.1690733929136,321770.56,15.937619
1379.1895064257405,321803.78,15.93845
1379.2099393580938,321754.97,15.935899
1379.230372490223,321763.8,15.937904
1379.2508055221188,321736.78,15.937102
1379.2712384537735,321709.47,15.935341
1379.2916715852043,321702.8,15.935646
1379.3121046161687,321721.4,15.937263
1379.3325377471265,321685.6,15.935765
1379.3529706776244,321669.34,15.93632
1379.3734037078902,321630.28,15.935253
1379.3938368379168,321706.25,15.936601
1379.4142697677162,321692.4,15.936419
1379.4347027972835,321733.56,15.937815
1379.4551359263787,321685.56,15.936844
1379.4755688552468,321702.62,15.9377575
1379.4960018841157,321736.6,15.93838
1379.5164350125124,321710.38,15.937623
1379.536867940682,321739.4,15.939101
1379.5573009686195,321706.6,15.93772
1379.577734096085,321664.38,15.9360895
1379.598167023556,321664.7,15.936708
1379.6186001505557,321660.72,15.936874
1379.639033177329,321620.8,15.936112
1379.6594662038697,321668.03,15.936342
1379.6798992301701,321654.2,15.9362755
1379.700332256245,321615.94,15.935859
1379.720765282087,321603.3,15.93609
1379.741198307689,321615.9,15.936766
1379.7616313328326,321583.0,15.935158
1379.7820642577426,321650.75,15.93698
1379.802497382414,321583.1,15.935485
1379.822930406859,321525.7,15.934057
1379.8433634310713,321585.16,15.934893
1379.8637964550435,321545.78,15.933688
1379.8842294785572,321564.22,15.934355
1379.9046626020718,321567.4,15.93512
1379.9250955251118,321533.5,15.934815
1379.945528547927,321551.44,15.934346
1379.9659616705103,321589.03,15.936142
1379.9863945928519,321583.2,15.935771
1380.0068276149686,321539.5,15.934655
1380.0272607366205,321520.66,15.934268
1380.0476936582636,321518.72,15.93406
1380.0681267794498,321498.62,15.934115
1380.0885598004024,321484.78,15.933
1380.1089927211142,321485.4,15.934692
1380.129425841602,321541.28,15.934709
1380.149858861856,321567.72,15.9357195
1380.1702918816372,321607.53,15.936633
1380.1907249014257,321550.78,15.935466
1380.2111579207485,321597.7,15.93639
1380.2315909398312,321584.53,15.935842
1380.2520239589212,321655.7,15.93812
1380.2724569775455,321551.6,15.936082
1380.292889995697,321578.34,15.935216
1380.3337560317814,321587.1,15.935923
1380.354189149235,321513.94,15.935134
1380.3746221664624,321484.9,15.93378
1380.395055083456,321518.97,15.934945
1380.4154882002113,321479.22,15.933976
1380.4359211167393,321578.25,15.936227
1380.4563541330353,321639.97,15.937242
1380.476787249092,321688.34,15.938958
1380.4972201646888,321640.06,15.938634
1380.5176531800535,321673.34,15.939375
1380.5380862954116,321673.38,15.938773
1380.55851921031,321670.2,15.93895
1380.5789523249696,321714.0,15.93945
1380.59938533917,321689.47,15.939245
1380.6198182533699,321707.62,15.939431
1380.6402513673384,321672.22,15.938025
1380.6606843808331,321678.62,15.938713
1380.6811172941016,321665.25,15.939015
1380.7015504073643,321666.34,15.93832
1380.7219834201678,321681.66,15.938857
1380.7424164325057,321683.0,15.938989
1380.7628494448436,321682.1,15.938193
1380.7832824569414,321639.28,15.938045
1380.8037154685808,321651.38,15.93748
1380.824148480213,321708.0,15.93903
1380.8445814913866,321683.72,15.938579
1380.8650146023283,321669.44,15.938493
1380.885447613029,321662.5,15.937245
1380.9058805235036,321579.53,15.936224
1380.9263136337468,321564.62,15.936361
1380.9467466435162,321641.62,15.938082
1380.9671795532922,321692.38,15.938831
1380.987612662604,321620.72,15.937828
1381.008045671908,321603.4,15.937448
1381.0284785807526,321648.03,15.938764
1381.048911689366,321592.12,15.937582
1381.0693446977384,321536.44,15.9365425
1381.0897777056525,321589.7,15.937749
1381.1102107135666,321549.8,15.936635
1381.1306437210078,321591.78,15.937135
1381.1510767284562,321628.03,15.937872
1381.171509735439,321569.94,15.937326
1381.191942642181,321600.22,15.937545
1381.2123757486988,321570.84,15.937324
1381.2328087549831,321536.6,15.936781
1381.2532417610273,321541.38,15.936824
1381.273674766613,321643.03,15.938353
1381.294107772199,321581.4,15.936829
1381.3145407773118,321590.3,15.938257
1381.334973782432,321572.38,15.937623
1381.3554067870864,321599.12,15.938281
1381.3758398915015,321624.6,15.938442
1381.3962728956903,321627.62,15.938511
1381.4167057996456,321655.56,15.939711
1381.4371389031294,321676.53,15.939685
1381.4575719066197,321705.7,15.940186
1381.4780048096436,321694.84,15.940037
1381.498437912429,321648.94,15.939517
1381.5188709152208,321659.97,15.939983
1381.5393038175462,321666.12,15.938685
1381.559736919633,321685.53,15.940407
1381.5801699214935,321655.72,15.939683
1381.6006030228891,321646.38,15.939565
1381.621035924276,321601.6,15.938383
1381.6414689252051,321673.28,15.940016
1381.6619020261278,321678.12,15.9404
1381.6823349265906,321751.56,15.9421425
1381.7027679268213,321723.4,15.941795
1381.7232010268199,321637.06,15.939938
1381.7436339265769,321706.8,15.940797
1381.764066926109,321709.7,15.94124
1381.784500025169,321668.56,15.940454
1381.804932924235,321698.84,15.9408045
1381.8253660228365,321705.6,15.941318
1381.8457989214367,321671.47,15.94074
1381.8662319195646,321681.6,15.9402895
1381.8866650174677,321676.12,15.940983
1381.90709801513,321702.47,15.940712
1381.927530912566,321713.72,15.942283
1381.9479640097707,321664.28,15.940432
1381.968397006509,321633.8,15.940499
1381.988829903239,321576.56,15.939204
1382.0092629995124,321648.22,15.940595
1382.029695995545,321609.6,15.940229
1382.0501288915839,321609.38,15.939778
1382.0705619871587,321618.4,15.939523
1382.0909949824927,321646.94,15.940558
1382.111428077369,321619.53,15.939693
1382.1318609722439,321627.66,15.940156
1382.1522939668794,321658.44,15.941021
1382.1727270610572,321606.22,15.939744
1382.1931599552336,321602.7,15.940002
1382.2135929489377,321618.78,15.938575
1382.234026042417,321620.9,15.940233
1382.2544589356621,321576.94,15.938935
1382.2748919286678,321602.34,15.939829
1382.2953250214487,321630.94,15.940395
1382.3157579139952,321596.9,15.939486
1382.3361910060703,321597.94,15.939316
1382.356623998152,321586.38,15.939135
1382.3770569897679,321589.12,15.939358
1382.3974899813766,321611.56,15.939593
1382.4179229725269,321617.84,15.940982
1382.4383559634443,321595.53,15.938553
1382.4587889541217,321629.75,15.939195
1382.4792219445735,321637.38,15.941135
1382.4996549347925,321688.4,15.943036
1382.5200879245385,321646.72,15.941175
1382.5405209142918,321648.16,15.941002
1382.5609538035787,321726.97,15.943757
1382.5813868928599,321709.25,15.943711
1382.6018198816819,321663.94,15.943492
1382.6222529702645,321686.16,15.942865
1382.64268585862,321643.44,15.942234
1382.6631188467436,321705.06,15.943983
1382.683551934635,321655.47,15.941552
1382.7039848222848,321705.16,15.943571
1382.724417809477,321683.16,15.942993
1382.7448508966627,321702.78,15.943108
1382.7652837833884,321772.8,15.945124
1382.785716770115,321730.6,15.942973
1382.8061498563766,321751.62,15.944993
1382.8265827423966,321746.72,15.943815
1382.8470158281925,321696.47,15.943618
1382.8674488137476,321686.97,15.943366
1382.8878817990771,321697.1,15.943343
1382.908314783941,321673.44,15.942301
1382.928747768805,321666.53,15.943061
1382.9491807531958,321669.16,15.942074
1382.969613737594,321633.22,15.942879
1382.9900467215193,321638.06,15.9422
1383.010479705219,321633.44,15.9419565
1383.0309127886867,321695.5,15.9421215
1383.05134567192,321633.8,15.941157
1383.071778654914,321643.28,15.942453
1383.092211737683,321619.44,15.941237
1383.1126446202106,321730.66,15.9421215
1383.1330777022813,321664.3,15.941219
1383.1535106843512,321692.66,15.941479
1383.1739435659547,321621.4,15.94161
1383.1943766475524,321570.06,15.939221
1383.2148095286902,321562.88,15.939515
1383.2352425095887,321566.75,15.940344
1383.2556755902624,321591.97,15.939548
1383.2761084707017,321621.12,15.941145
1383.316974530877,321572.28,15.940238
1383.337407410385,321548.8,15.939979
1383.3578404898872,321544.7,15.938353
1383.3782734689303,321595.44,15.938694
1383.3987064479734,321545.16,15.936153
1383.4191394265436,321566.47,15.937258
1383.4395724048882,321587.78,15.938515
1383.460005383,321562.75,15.935661
1383.4804383608716,321542.22,15.935762
1383.5008713385178,321521.44,15.935296
1383.521304315931,321563.38,15.93543
1383.5417372928714,321565.16,15.936787
1383.562170269819,321573.0,15.935608
1383.5826032465338,321572.12,15.935811
1383.6030363227765,321538.47,15.935969
1383.623469198792,321599.3,15.935946
1383.643902274809,321543.4,15.93499
1383.6643352503525,321592.38,15.934486
1383.6847681256695,321567.5,15.935726
1383.7052012007553,321571.34,15.934076
1383.7256341756001,321532.22,15.933482
1383.7460670499859,321501.22,15.932393
1383.7665001243731,321581.44,15.932398
1383.7869330985195,321583.72,15.934525
1383.8073659722068,321598.72,15.934098
1383.8277990458955,321661.8,15.934905
1383.8482320191106,321589.34,15.934399
1383.8686649921,321606.16,15.93286
1383.8890979650896,321644.25,15.934135
1383.9095308376054,321676.84,15.935894
1383.9299639098972,321798.12,15.94027
1383.9503968819554,321691.62,15.936698
1383.9708298535406,321646.56,15.9346
1383.9912628251332,321698.34,15.93618
1384.0116957964929,321656.16,15.935581
1384.0321287673796,321657.75,15.931737
1384.0525618382744,321648.2,15.93499
1384.072994708702,321678.78,15.935821
1384.0934276791231,321694.25,15.935613
1384.1138607490866,321622.1,15.934351
1384.1342936188157,321631.12,15.93473
1384.1547266883063,321630.56,15.935962
1384.1751596575705,321636.75,15.934061
1384.195592526601,321629.94,15.935516
1384.2160255953931,321646.1,15.936399
1384.236458563726,321611.84,15.933214
1384.2568914320582,321626.66,15.936012
1384.2773245001517,321676.56,15.93636
1384.2977574677861,321657.97,15.93649
1384.318190335187,321671.9,15.9361725
1384.338623402582,321659.3,15.933656
1384.359056369518,321613.47,15.935074
1384.3794894362145,321563.2,15.933882
1384.399922302684,321586.53,15.934356
1384.4203552689214,321572.94,15.9340105
1384.4407883349195,321535.75,15.932725
1384.4612212006905,321552.53,15.936408
1384.4816541662294,321585.2,15.932482
1384.5020871312954,321569.94,15.934776
1384.5225200963687,321551.0,15.936643
1384.5429530612091,321603.78,15.936956
1384.5633860255766,321561.34,15.93687
1384.5838189897186,321532.38,15.936209
1384.6042519538605,321538.38,15.935841
1384.6246850175303,321566.34,15.936907
1384.645117880973,321590.34,15.935171
1384.6655509441844,321568.47,15.936515
1384.6859839071549,321594.94,15.936607
1384.706416769899,321584.22,15.937001
1384.726849832412,321578.16,15.935988
1384.7472827944512,321551.1,15.935078
1384.7677156564969,321627.88,15.936561
1384.7881487183113,321631.4,15.937739
1384.808581679652,321594.84,15.935187
1384.8290145409992,321634.84,15.937508
1384.8494476018823,321632.22,15.93731
1384.8698805625245,321694.6,15.938118
1384.890313523174,321648.34,15.937958
1384.9107464833578,321615.7,15.9362755
1384.9311794433015,321580.25,15.937221
1384.9516125030204,321582.44,15.935556
1384.972045362505,321653.1,15.937248
1384.9924783217502,321675.75,15.9375725
1385.0129113805378,321730.94,15.940074
1385.0333443393174,321696.6,15.939218
1385.0537771978707,321682.25,15.938159
1385.0742102559598,321622.53,15.93679
1385.0946432140481,321609.53,15.936295
1385.1150760716628,321607.5,15.935166
1385.1355091292862,321615.97,15.936943
1385.155942086436,321589.53,15.935139
1385.1763750433602,321582.2,15.935129
1385.1968080000515,321581.94,15.933766
1385.21724095651,321582.72,15.934402
1385.2376739127285,321631.0,15.938198
1385.2581068687214,321683.66,15.935929
1385.2785397244807,321681.4,15.939351
1385.2989727800013,321636.72,15.936126
1385.3194057352957,321643.56,15.936246
1385.3398385901237,321677.34,15.939624
1385.360271644946,321698.84,15.937651
1385.380704599309,321733.22,15.938923
1385.4011374536713,321763.44,15.939155
1385.4215705075621,321693.4,15.936384
1385.4420034614595,321673.9,15.937401
1385.4624365148848,321701.5,15.937592
1385.482869368083,321653.94,15.937934
1385.503302321049,321625.78,15.938851
1385.5237353737757,321621.28,15.935627
1385.5441682262754,321574.4,15.936209
1385.564601178543,321602.38,15.935183
1385.5850342305712,321603.5,15.936666
1385.605467182373,321596.44,15.935954
1385.6259000339414,321590.5,15.933833
1385.6463330850383,321662.75,15.93798
1385.6667660361418,321670.7,15.936629
1385.6871989870124,321669.25,15.939874
1385.70763193741,321587.5,15.934732
1385.728064887815,321637.3,15.933871
1385.748497937755,321597.66,15.934877
1385.7689307874534,321623.22,15.934047
1385.7893637371599,321608.66,15.936062
1385.8097967864014,321590.62,15.934393
1385.8302296354013,321604.6,15.935247
1385.8506625841765,321663.8,15.936105
1385.8710955327188,321605.75,15.934668
1385.891528481021,321669.06,15.936307
1385.9119613290968,321658.84,15.936856
1385.9323943769414,321656.3,15.93506
1385.952827324545,321725.78,15.937963
1385.9732603716911,321766.62,15.937559
1385.9936932188357,321709.84,15.935975
1386.014126165508,321693.25,15.936939
1386.0345592121885,321733.75,15.93564
1386.0549920586345,321700.44,15.936886
1386.0754250046084,321774.3,15.9382
1386.0958580503575,321764.66,15.9353075
1386.1162909961058,321762.88,15.940058
1386.1367238413804,321746.3,15.934972
1386.157156886431,321759.66,15.937374
1386.177589831248,321825.84,15.940688
1386.198022775825,321773.28,15.937484
1386.2184557201763,321771.16,15.938762
1386.2388886642948,321789.88,15.938458
1386.259321708174,321767.28,15.938577
1386.300187495246,321751.1,15.934116
1386.3206205384267,321751.5,15.937466
1386.3410533813803,321677.0,15.932792
