time,flux,flux_err
1559.2254392626273,,
1559.245873290456,24540.14,5.9524555
1559.2663074186348,24540.22,5.9724016
1559.28674164704,24531.205,5.967861
1559.3071756758,24540.38,5.9597497
1559.3276098047936,24545.26,5.9731326
1559.3480440340136,24534.59,5.9633
1559.3684780634721,24533.535,5.9708085
1559.3889122932815,24540.607,5.972998
1559.4093464233156,24542.467,5.968316
1559.4297805535898,24536.871,5.9783106
1559.4502146840969,24556.99,5.9802494
1559.470648814946,24532.266,5.9773226
1559.491082946035,24545.041,5.9767323
1559.5115170774734,24540.43,5.979227
1559.531951209021,24546.234,5.9807086
1559.552385340925,24548.967,5.981052
1559.5728194730618,24551.742,5.979785
1559.5932536055407,24542.768,5.9831696
1559.6136877381432,24545.223,5.986518
1559.634121871095,24537.875,5.97824
1559.6545560043887,24543.893,5.988548
1559.674990237807,24533.104,5.980602
1559.6954242715728,24537.906,5.9853578
1559.715858405565,24537.08,5.989934
1559.7362926399146,24550.957,5.9845834
1559.756726674379,24536.787,5.989218
1559.777160909187,24556.19,5.990895
1559.7975950442342,24549.525,5.988379
1559.81802907963,24538.0,5.992741
1559.8384633152527,24532.648,5.993053
1559.858897451115,24544.434,5.991755
1559.8793314872091,24544.072,5.9966288
1559.8997657236469,24533.85,5.9946637
1559.9201998602075,24543.895,5.994167
1559.9406340972273,24547.188,5.9984713
1559.9610681343693,24547.547,5.9923706
1559.9815022718612,24533.94,5.9958754
1560.0019365094631,24529.408,5.9963083
1560.0223705475364,24541.635,5.9912753
1560.0428046857269,24540.82,5.9994354
1560.06323892426,24536.324,5.9978433
1560.0836729630319,24547.807,5.9981623
1560.104107202038,24551.342,5.993089
1560.1245413413853,24540.674,5.999239
1560.1449753808556,24539.307,5.99873
1560.1654096206767,24546.86,6.003557
1560.185843760839,24538.432,5.9985104
1560.206277801124,24542.133,5.9994164
1560.22671204176,24536.504,5.999117
1560.2471461826208,24531.277,5.995677
1560.2675802237209,24529.29,6.0022573
1560.2880144651717,24527.293,6.003104
1560.3084486068474,24532.982,5.992224
1560.3288827487631,24538.219,6.000447
1560.3493168909117,24531.03,5.9983835
1560.3697510334023,24537.896,6.0037766
1560.3901852761337,24540.867,6.002263
1560.4106193190964,24531.318,5.999129
1560.4310534622855,24543.574,6.0017467
1560.4514877058318,24529.076,6.0012727
1560.4719217496095,24530.6,6.0004086
1560.4923559936142,24542.693,6.002135
1560.5127901378582,24538.564,6.003647
1560.5332241824508,24534.291,6.0037193
1560.5536584272704,24545.053,6.0054183
1560.5740925723294,24537.896,6.0028157
1560.5945266176204,24548.955,6.0030646
1560.614960863255,24535.906,6.0056963
1560.6353950091288,24529.756,6.003796
1560.6558291552356,24527.809,6.00425
1560.6762633015678,24543.639,6.0042753
1560.6966974482566,24524.484,6.0046725
1560.7375657423254,24539.97,6.004035
1560.7579998897127,24528.61,6.003874
1560.7784341374427,24530.418,6.0048075
1560.7988681854113,24538.45,6.006801
1560.8193023336135,24533.438,6.0032983
1560.839736582042,24528.154,6.0020385
1560.9623414783418,24538.488,6.002349
1560.9827755286387,24523.395,5.993271
1561.00320977917,24536.557,6.0071435
1561.023643929926,24541.578,6.0112243
1561.0440781810394,24534.67,6.008964
1561.064512232384,24530.61,6.0125203
1561.084946383955,24515.133,6.008752
1561.1053806357668,24539.08,6.011985
1561.1258146879263,24553.764,6.0115504
1561.1462488403122,24532.129,6.0128074
1561.166683092939,24529.465,6.012121
1561.187117145797,24534.78,6.0112114
1561.2075512989977,24513.27,6.0094733
1561.2279855524393,24524.031,6.0103498
1561.2484196059959,24532.225,6.0079823
1561.2688538600123,24537.555,6.0070133
1561.2892880141517,24536.768,6.0114107
1561.3097221686403,24529.203,6.0106006
1561.3301563233545,24531.725,6.0107126
1561.3505904783087,24528.035,6.0072513
1561.3710246334958,24535.025,6.012122
1561.391458789025,24517.072,6.009044
1561.4118929446777,24540.658,6.0106816
1561.4323272006732,24528.61,6.009122
1561.4527612570237,24522.176,6.010707
1561.4731954134913,24527.33,6.0095634
1561.4936295703083,24541.738,6.009565
1561.5140637273507,24536.982,6.009813
1561.5344978846333,24533.389,6.0090175
1561.5549321421422,24539.752,6.0090957
1561.575366200006,24527.787,6.0110245
1561.5958003579872,24539.031,6.0102167
1561.6162346163183,24523.709,6.0103893
1561.6366686748734,24520.26,6.010063
1561.6571029337865,24526.623,6.0089297
1561.677537092808,24534.342,6.01068
1561.6979711521853,24534.883,6.0093265
1561.718405411797,24528.25,6.0111446
1561.7388395717571,24536.033,6.0103765
1561.7592736318256,24527.992,6.0091977
1561.7797078922522,24526.352,6.008211
1561.8001420527871,24543.52,6.009775
1561.8205763137958,24530.463,6.0074673
1561.8410103749193,24537.238,6.0105314
1561.8614445362764,24547.225,6.0109534
1561.8818787979762,24539.367,6.017794
1561.9023128599147,24541.518,6.0084205
1561.9227470220794,24527.955,6.011297
1561.943181284485,24528.438,6.0108776
1561.9636153472384,24530.244,6.0105653
1561.9840495102253,24526.938,6.007346
1562.0044837734386,24523.85,6.008142
1562.0249179368911,24526.064,6.0093956
1562.0453521005693,24537.447,6.0073485
1562.065786264604,24544.275,6.009567
1562.0862203287543,24539.16,6.0087614
1562.106654593248,24533.709,6.0098104
1562.1270887579813,24529.203,6.009031
1562.147522823063,24530.236,6.006868
1562.1679570882552,24531.387,6.009599
1562.1883912538033,24540.639,6.0100274
1562.208825519585,24530.936,6.0079894
1562.2292595855906,24539.125,6.009107
1562.2496937518372,24533.473,6.008468
1562.2701280184338,24529.508,6.0075116
1562.2905620852544,24531.822,6.0087185
1562.3109962523158,24535.688,6.006298
1562.3314305196109,24538.002,6.008796
1562.35186458713,24528.93,6.0060196
1562.3722988548907,24538.924,6.008535
1562.392733023,24523.838,6.0071974
1562.413167091334,24542.145,6.0091796
1562.4336013599095,24538.535,6.009787
1562.4540355287172,24539.607,6.009137
1562.4744695978661,24526.568,6.0075855
1562.4949038671402,24528.012,6.007654
1562.5153380367628,24533.238,6.008049
1562.535772206611,24529.67,6.007723
1562.5562063766993,24541.781,6.008975
1562.5766405471368,24540.803,6.0092435
1562.5970748176842,24539.484,6.008201
1562.6175088885866,24529.113,6.007682
1562.6379430597226,24531.555,6.009236
1562.658377331085,24528.678,6.007553
1562.6788115026866,24529.635,6.0090017
1562.6992455745203,24534.826,6.00892
1562.7196798466975,24531.195,6.006595
1562.7401139191134,24538.275,6.0058937
1562.7605481917562,24528.91,6.0040746
1562.7809823646385,24540.62,6.005949
1562.8014164377528,24532.87,6.007543
1562.8218507112178,24530.379,6.0083017
1562.8422848849077,24534.357,6.008945
1562.8627189587205,24536.9,6.0071125
1562.8831532329932,24529.283,6.007372
1562.9035874073888,24530.521,6.0065913
1562.9240214820165,24540.725,6.0094147
1562.944455756995,24533.69,6.0062785
1562.9648899320819,24528.78,6.007058
1562.985324207526,24537.225,6.0088115
1563.0057582831942,24532.26,6.007623
1563.0261924592196,24533.615,6.0077767
1563.0466267353622,24530.78,6.0066323
1563.0670608118526,24530.398,6.007005
1563.0874949884528,24540.836,6.010768
1563.1079292654103,24527.988,6.0091977
1563.128363342592,24539.482,6.010323
1563.1487976201315,24531.447,6.0088534
1563.1692317977868,24537.576,6.0079875
1563.189665975784,24537.434,6.00465
1563.210100153905,24534.432,6.0099225
1563.230534332375,24525.422,6.0095534
1563.2509685110708,24526.812,6.007081
1563.271402690123,24527.229,6.0074806
1563.2918368692917,24528.477,6.007862
1563.3122710488024,24538.838,6.0089245
1563.3327053284374,24528.86,6.0073514
1563.3531394084202,24542.412,6.006534
1563.3735735886294,24535.807,6.0074306
1563.3940077690786,24531.68,6.006392
1563.414441949877,24533.535,6.008192
1563.4348762307854,24529.459,6.0084395
1563.4553103120488,24537.498,6.0068254
1563.4757444935458,24533.19,6.0086246
1563.496178775269,24529.348,6.0057635
1563.516612857231,24533.42,6.0053067
1563.5370471394272,24535.525,6.008412
1563.5574813219646,24536.986,6.007693
1563.577915404625,24530.547,6.007116
1563.5983496876288,24533.525,6.0062613
1563.618783870872,24529.982,6.0084
1563.6392179543473,24544.36,6.0071325
1563.6596522380569,24538.049,6.0086646
1563.6800864219913,24533.916,6.010081
1563.7209547906823,24536.373,6.0088015
1563.741388975439,24541.033,6.0091186
1563.761823260429,24528.305,6.0044928
1563.7822573456506,24528.916,6.008213
1563.8026915310984,24534.088,6.0090523
1563.8231258169035,24530.229,6.009715
1563.843560002817,24518.117,6.008026
1563.8639940890862,24536.826,6.008165
1563.8844283755898,24537.035,6.008472
1563.9048625623182,24527.48,6.0074015
1563.9252967492866,24536.652,6.0070944
1563.945730936488,24530.0,6.0074005
1563.9661651239148,24533.514,6.006947
1563.9865993116982,24524.562,6.0026236
1564.007033499598,24535.33,6.009671
1564.0274676878398,24535.488,6.007918
1564.0479018763217,24532.605,6.0080395
1564.0683360650364,24540.299,6.007998
1564.0887703539775,24531.088,6.007942
1564.109204443157,24529.875,6.006616
1564.1296386326867,24527.578,6.006675
1564.1500729223262,24551.637,6.010327
1564.1705070123207,24543.365,6.0065217
1564.1909412025489,24528.506,6.0083003
1564.2113754930033,24534.764,6.0049696
1564.2318095836963,24544.814,6.0059266
1564.252243774623,24533.008,6.0072217
1564.2726780658923,24524.467,6.003637
1564.2931121572838,24522.307,6.0062304
1564.313546449026,24524.86,6.007263
1564.3339806408767,24528.383,6.00541
1564.354414733083,24532.672,6.0086937
1564.3748490255239,24542.818,6.0056677
1564.3952832181894,24523.092,6.005962
1564.415717411095,24535.434,6.0073724
1564.43615160435,24553.463,6.0068555
1564.456585797714,24534.201,6.0066624
1564.4770200914354,24529.625,6.0073905
1564.4974542853888,24530.576,6.0051074
1564.5178883794506,24530.87,6.007196
1564.5383226738704,24527.686,6.005697
1564.558756868515,24532.633,6.0059104
1564.5791909635154,24523.133,6.002456
1564.5996252586338,24530.805,6.004895
1564.6200594539841,24526.137,6.006539
1564.6404935496757,24526.35,6.004613
1564.6609278454926,24531.367,6.002843
1564.681361941657,24533.143,6.009065
