time,flux,flux_err
1559.2258750803812,,
1559.2463092410399,6763.345,3.4269848
1559.2667435018157,6755.728,3.4268734
1559.2871778628178,6759.3027,3.4285421
1559.307612024175,6757.2495,3.4274116
1559.3280462856492,6755.7485,3.4296327
1559.3484806473498,6762.989,3.4288754
1559.3689148091726,6753.5845,3.4296443
1559.389349171346,6757.6553,3.430191
1559.4097834337445,6758.3394,3.426109
1559.4302176962665,6758.9116,3.4302173
1559.4506519590213,6763.666,3.430692
1559.4710862220018,6760.3335,3.4281118
1559.4915204852223,6761.4004,3.4296887
1559.5119547486756,6762.932,3.4313228
1559.5323890123545,6759.3613,3.4322846
1559.5528232761571,6758.25,3.4316847
1559.5732575401926,6760.102,3.4301643
1559.59369180457,6758.659,3.4297137
1559.614126069071,6759.6934,3.4315124
1559.634560333805,6760.1646,3.4306343
1559.654994598648,6762.0312,3.4338958
1559.6754289638484,6765.2085,3.4331682
1559.6958631291636,6754.7554,3.4337864
1559.7162973948216,6761.0176,3.4332736
1559.736731760604,6760.913,3.4332929
1559.7571659266177,6751.44,3.4315476
1559.7776002928586,6757.523,3.4333415
1559.7980345592223,6762.631,3.4323862
1559.8184687259345,6756.3667,3.432436
1559.8389030927574,6760.0854,3.4319873
1559.859337359936,6759.589,3.4340692
1559.8797715272303,6762.5703,3.4339483
1559.9002058946353,6759.1963,3.4342911
1559.920640162396,6759.3384,3.4347212
1559.941074530383,6757.691,3.431855
1559.9615086984923,6757.1597,3.43344
1559.981942966835,6764.1064,3.43228
1560.0023773354042,6757.2207,3.431209
1560.0228115042119,6753.884,3.4313774
1560.0432457732531,6756.534,3.4333637
1560.0636801425208,6757.7505,3.4330049
1560.0841143119105,6764.4272,3.4357567
1560.1045486815347,6761.136,3.4343994
1560.1249829513836,6752.702,3.4329536
1560.1454171214718,6755.567,3.4343688
1560.1658514917945,6762.998,3.434135
1560.1862857623419,6764.822,3.4348593
1560.2067199330122,6755.221,3.4355013
1560.227154303917,6754.6826,3.4340653
1560.2475885750464,6760.9414,3.4322379
1560.2680227464152,6754.134,3.4333472
1560.2884571180184,6764.1255,3.4359975
1560.30889138973,6758.9995,3.4347103
1560.329325661798,6765.6367,3.436927
1560.3497599339826,6762.948,3.4373522
1560.3701942063926,6759.838,3.437007
1560.3906285790436,6761.5376,3.4358716
1560.4110627518094,6759.1875,3.4347308
1560.431497024918,6763.485,3.4347508
1560.451931398151,6763.533,3.4353964
