time,flux,flux_err
1559.225943330901,,
1559.2463774974385,17703.99,4.62445
1559.2668117641515,17703.08,4.6254063
1559.2872461310908,17701.365,4.626803
1559.3076802982687,17702.354,4.6259604
1559.328114565622,17713.768,4.6298075
1559.3485489332015,17704.18,4.626786
1559.3689831009615,17715.51,4.6301966
1559.3894174689558,17710.158,4.6299553
1559.409851737175,17712.42,4.6244287
1559.430286005576,17715.205,4.630302
1559.4507202741515,17715.568,4.6300063
1559.471154543011,17713.754,4.62691
1559.491588811994,17706.887,4.62851
1559.5120230812681,17713.748,4.6312118
1559.5324573507096,17707.14,4.632467
1559.552891620333,17706.49,4.6319184
1559.5733258901892,17723.576,4.6309104
1559.593760160271,17715.896,4.629774
1559.6141944305346,17714.236,4.630543
1559.634628701031,17713.055,4.6281576
1559.6550629716949,17727.055,4.635747
1559.6754973425996,17716.707,4.6334467
1559.6959315136774,17725.412,4.6338196
1559.7163657849815,17713.152,4.631358
1559.7368001564682,17724.107,4.6321816
1559.7572343281863,17726.35,4.6314087
1559.7776687001315,17716.469,4.6321874
1559.7981029722578,17719.65,4.6331415
1559.8185371446161,17720.975,4.631385
1559.8389715171434,17735.584,4.6314363
1559.85940578991,17720.65,4.6329484
1559.8798399628504,17728.998,4.633148
1559.900274336018,17722.031,4.633612
1559.9207086093666,17733.26,4.6351204
1559.9411429829415,17730.533,4.6313806
1559.961577156755,17718.889,4.6325593
1559.982011430744,17724.102,4.6304345
1560.002445804901,17732.541,4.6306276
1560.0228799792967,17732.174,4.6316233
1560.043314253926,17725.06,4.6330643
1560.0637486287233,17730.121,4.6328344
1560.0841828037592,17727.082,4.6356735
1560.1046171789712,17730.25,4.634591
1560.12505145435,17730.164,4.633737
1560.145485630026,17729.256,4.63523
1560.1659200058202,17729.828,4.6338267
1560.1863542818974,17732.71,4.6345673
1560.2067884580974,17732.875,4.636993
1560.22722283459,17735.324,4.6352754
1560.247657111191,17737.027,4.632119
1560.2680912880896,17728.314,4.633851
1560.2885256651061,17741.512,4.636874
1560.3089599424056,17737.139,4.635605
1560.329394219887,17741.816,4.637942
1560.349828497543,17755.824,4.6408396
1560.3702627754246,17745.21,4.639203
1560.3906971534889,17744.111,4.6372766
1560.4111313317844,17749.703,4.636576
1560.431565610248,17738.88,4.6353126
1560.4519999889526,17738.9,4.6359296
1560.4724341678302,17745.893,4.6384845
1560.492868546935,17749.43,4.63813
1560.513302826279,17741.746,4.6374464
1560.5337370057387,17740.797,4.6378293
1560.5541713854836,17746.777,4.63884
1560.5746056654098,17746.012,4.6380653
1560.5950398455097,17745.97,4.640778
1560.6154742258368,17752.646,4.6378164
1560.635908506345,17744.785,4.6371493
1560.656342787086,17746.533,4.6388593
1560.6767770679944,17752.98,4.640251
1560.6972113490847,17748.977,4.638955
1560.7380799119564,17749.604,4.638643
1560.758514193687,17746.34,4.638699
1560.7789485756439,17742.03,4.6372795
1560.7993827577811,17751.629,4.639387
1560.819817040152,17749.043,4.6393137
1560.8402514226327,17746.668,4.6410003
1560.9628571221983,17753.42,3.2571397
1560.98329130614,17741.684,4.64464
1561.0037256902579,17736.193,4.640452
1561.0241599746005,17759.184,4.642438
1561.044594359184,17758.871,4.642905
1561.0650285439406,17755.354,4.6415205
1561.0854628289235,17763.7,4.644729
1561.105897214089,17755.107,4.640786
1561.1263313994277,17763.307,4.6462493
1561.1467656849927,17761.73,4.6460075
1561.1672000707404,17754.605,4.643542
1561.1876342567193,17759.9,4.644149
1561.2080685428664,17771.314,4.6434293
1561.2285029292543,17766.777,4.645219
1561.2489371158154,17763.963,4.64453
1561.2693715026035,17772.568,4.6448956
