time,flux,flux_err
1559.2257907490057,,
1559.2462248948796,7673.121,3.6983674
1559.2666591408706,7683.375,3.7060523
1559.287093487088,7677.2485,3.7035015
1559.307527633544,7682.2036,3.7028594
1559.3279618802335,7684.389,3.7087245
1559.3483962272658,7684.002,3.7060156
1559.3688303744202,7673.2827,3.7080326
1559.389264721809,7682.809,3.7086303
1559.4096989694226,7674.6196,3.707468
1559.4301332172763,7684.465,3.7126212
1559.4505674652464,7687.3716,3.710823
1559.4710017135585,7679.22,3.7082253
1559.4914359621107,7686.0127,3.7147434
1559.5118702108957,7684.4697,3.7116807
1559.5323044597899,7678.037,3.7112007
1559.5527387090406,7685.096,3.7183778
1559.5731729584077,7683.8545,3.712165
1559.5936072081167,7681.208,3.7153468
1559.6140414579495,7688.6763,3.7188056
1559.634475708015,7677.523,3.7129655
1559.6549099584226,7683.2134,3.7163591
1559.6753443089547,7680.1665,3.714277
1559.695778459718,7684.137,3.7159612
1559.7162127107076,7685.4844,3.7170658
1559.7366470619381,7687.4766,3.7180624
1559.7570812134,7683.954,3.7178938
1559.7775155650888,7682.331,3.7213664
1559.797949817017,7676.582,3.7173896
1559.818383969061,7689.273,3.7189565
1559.8388183214483,7687.212,3.7219825
1559.8592525739587,7679.1367,3.7198532
1559.8796867268175,7681.5522,3.7211013
1559.900121079787,7686.543,3.720811
1559.9205553331121,7676.7495,3.7179368
1559.9409896865473,7680.532,3.720373
1559.961423840221,7682.8784,3.7169883
1559.9818580941283,7683.2144,3.7201262
1560.0022924482619,7678.5,3.721441
1560.022726602634,7684.541,3.7186406
1560.0431608572399,7679.9565,3.7210171
1560.063595212072,7682.3735,3.7204137
1560.0840293671426,7678.3975,3.7200415
1560.1044637224477,7677.9727,3.7212825
1560.124897977861,7688.0283,3.723302
1560.1453321335139,7678.742,3.721417
1560.1657664895174,7675.609,3.7205493
1560.1862007456293,7686.429,3.7218502
1560.206634902097,7675.5176,3.7235816
1560.2270692586826,7674.149,3.7221458
1560.247503515493,7680.869,3.7230947
1560.2679376725428,7682.809,3.7237065
1560.2883720298269,7685.232,3.723362
1560.3088062872193,7680.331,3.7201695
1560.3292405449683,7679.911,3.7213087
1560.3496748029502,7682.397,3.7244642
1560.3701090610411,7681.7305,3.724767
1560.3905434194894,7681.8623,3.72457
1560.4109775780526,7685.366,3.723453
1560.431411836842,7690.267,3.7252905
1560.4518461959888,7686.333,3.725083
1560.4722803552504,7683.931,3.7223709
1560.4927147147391,7684.8076,3.7251022
1560.5131489744672,7687.2285,3.724762
1560.533583134311,7686.531,3.7254932
1560.554017494498,7683.649,3.725336
1560.5744517549247,7683.273,3.7247734
1560.5948859154669,7680.772,3.7240367
1560.6153202763526,7681.9062,3.726131
1560.6357545373612,7681.931,3.724188
1560.6561887986027,7680.8257,3.7259383
1560.6766230600697,7678.26,3.7261708
1560.6970573217768,7684.297,3.724986
1560.7379258458823,7685.2173,3.7279024
1560.758360108288,7681.2266,3.7249923
1560.7787944708034,7689.438,3.7264395
1560.799228633674,7686.024,3.7253697
1560.8196628966616,7684.153,3.7253299
1560.8400972598756,7688.5723,3.72788
1560.9627028440736,7672.7354,3.7205389
1560.9831370088068,7699.6973,3.72771
1561.0035713738907,7695.8506,3.7302935
1561.024005639083,7697.581,3.7313972
1561.0444400045162,7692.4893,3.7283604
1561.0648741701807,7683.7856,3.7285056
1561.0853084360715,7686.748,3.72948
1561.1057428022032,7678.0444,3.7264376
1561.1261769685661,7687.1343,3.7304533
1561.146611235039,7673.8105,3.7276177
1561.1670456018692,7676.736,3.729268
1561.1874797688142,7690.4375,3.7262871
