time,flux,flux_err
1559.2259322459504,,
1559.2463664052702,66786.65,7.5417566
1559.2668006648237,66784.22,7.54296
1559.2872350245452,66788.3,7.54569
1559.3076691845054,66792.2,7.544156
1559.328103444699,66794.95,7.549275
1559.348537805061,66780.66,7.5452237
1559.3689719656031,66786.22,7.5494804
1559.389406326438,66787.2,7.5497265
1559.409840587381,66776.98,7.5399985
1559.4302748486225,66801.18,7.550249
1559.4507091100386,66794.04,7.5494857
1559.4711433716802,66788.3,7.544532
1559.4915776335038,66790.14,7.547986
1559.5120118955601,66793.68,7.5515285
1559.532446157842,66788.69,7.5539274
1559.5528804202477,66783.734,7.552848
1559.5733146829443,66795.28,7.549736
1559.5937489458083,66791.11,7.548719
1559.6141832089124,66792.71,7.5523505
1559.6346174721912,66807.15,7.551438
1559.6550517357537,66783.52,7.556759
1559.6754860994406,66793.484,7.55469
1559.6959202633589,66805.08,7.5592484
1559.7163545275034,66817.78,7.5572395
1559.7367888918307,66808.25,7.55694
1559.7572230563892,66816.33,7.5557165
1559.7776574211166,66808.21,7.557859
1559.7980916860834,66794.3,7.5539985
1559.8185258512822,66819.83,7.556487
1559.8389602166499,66823.45,7.555033
1559.859394482257,66820.336,7.559141
1559.8798286480378,66817.96,7.5582705
1559.9002630140458,66816.15,7.5600395
1559.920697280235,66815.586,7.560868
1559.9411316466503,66834.79,7.5559793
1559.9615658132461,66817.61,7.558561
1559.9820000800755,66822.055,7.5546193
1560.0024344471312,66820.516,7.554051
1560.0228686143673,66826.6,7.5560822
1560.043302881837,66820.03,7.558805
1560.0637372494748,66833.82,7.55855
1560.0841714173512,66821.43,7.5626535
1560.104605785462,66819.21,7.5603714
1560.125040053681,66817.01,7.5592337
1560.1454742221977,66833.55,7.5624256
1560.1659085908905,66822.195,7.559576
1560.1863428597499,66821.42,7.5603404
1560.2067770288486,66824.11,7.564403
1560.2272113981817,66838.16,7.561846
1560.2476456676814,66835.72,7.5565147
1560.2680798374204,66827.695,7.559976
1560.2885142073355,66836.03,7.563894
1560.3089484774755,66814.38,7.561272
1560.3293827477974,66849.77,7.5661063
1560.349817018352,66838.734,7.5671434
1560.370251289074,66824.1,7.56655
1560.390685660037,66835.625,7.564185
1560.411119831173,66831.98,7.562022
1560.4315541025353,66839.516,7.561753
1560.4519884741385,66835.734,7.562577
1560.4724226459148,66844.57,7.566376
1560.49285701786,66828.33,7.564722
1560.5132912900444,66841.836,7.5650434
1560.533725462461,66845.336,7.5661426
1560.5541598350464,66832.47,7.566327
1560.574594107813,66833.1,7.5652294
1560.5950282808117,66857.734,7.570724
1560.6154626540374,66839.375,7.5644045
1560.6358969274443,66842.195,7.5643654
1560.656331201084,66849.59,7.5672865
1560.676765474891,66839.05,7.568098
1560.69719974888,66843.08,7.5666556
1560.738068297549,66849.836,7.5663548
1560.7585025721783,66834.51,7.5662208
1560.7789369469756,66846.92,7.5646415
1560.7993711220697,66850.59,7.567522
1560.819805397281,66841.49,7.566826
1560.8402397727186,66838.26,7.5694027
1560.9628454296762,66834.03,5.3106737
1560.9832796065166,66826.516,7.571463
1561.0037139835913,66865.03,7.567438
1561.0241482608908,66851.74,7.5704465
1561.0445826383148,66832.266,7.5692835
1561.0650168160282,66890.5,7.5711226
1561.0854510939098,66834.07,7.567263
1561.105885471974,66858.57,7.5683174
1561.1263196502696,66841.984,7.575337
1561.1467539287332,66835.88,7.57358
1561.1671883074378,66825.164,7.5712204
1561.1876224863154,66827.41,7.572023
1561.2080567654193,66837.945,7.570358
1561.228491144706,66852.4,7.5742927
1561.2489253241656,66838.625,7.5725374
1561.2693597039106,66837.34,7.572337
1561.2897939837785,66849.445,7.569615
1561.3102282638793,66862.06,7.5715566
1561.3306625441473,66855.625,7.574499
1561.3510968246555,66866.984,7.573776
1561.3715311053966,66874.57,7.575687
1561.3919653862467,66870.055,7.575318
1561.4123996673952,66850.62,7.574014
1561.4328340486536,66831.97,7.573063
1561.4532682302088,66832.3,7.572251
1561.4737025118811,66832.8,7.5737925
1561.4941367937863,66851.88,7.576508
1561.514571075917,66848.805,7.57538
1561.5350053582297,66860.29,7.5768075
1561.5554397407104,66845.61,7.5743446
1561.5758739234298,66850.01,7.5732126
1561.5963082063245,66851.09,7.574375
1561.6167425894528,66855.805,7.576268
1561.637176772747,66855.84,7.575387
1561.6576111562244,66851.586,7.5746045
1561.6780454399268,66857.95,7.576272
1561.6984796238103,66839.98,7.5747304
1561.718914007928,66842.37,7.5746126
1561.739348292278,66840.664,7.574526
1561.7597824767363,66837.1,7.5746255
1561.7802168614362,66834.6,7.5744576
1561.800651146361,66856.42,7.5744815
1561.8210855314683,66848.81,7.5749593
1561.8415197167487,66850.8,7.5754976
1561.8619540022628,66834.98,7.574379
1561.882388387945,66834.26,7.5744705
1561.9028225738657,66841.16,7.575271
1561.9232568599546,66845.945,7.577103
1561.943691246226,66835.336,7.5747175
1561.964125432729,66839.805,7.5747356
1561.9845597194071,66837.39,7.5767393
1562.0049941063116,66842.99,7.5747347
1562.0254283933973,66858.09,7.578232
1562.0458626806503,66834.84,7.576814
1562.0662969681434,66838.78,7.5761952
1562.0867311558104,66845.69,7.577524
1562.1071655437045,66832.16,7.57506
1562.1275998317797,66849.55,7.577215
1562.148034020087,66827.43,7.575709
1562.1684684085049,66844.22,7.5748863
1562.1889026972203,66835.32,7.5760603
1562.209337086053,66842.27,7.5765376
1562.2297712751097,66846.69,7.5775547
1562.2502055644072,66841.6,7.577428
1562.270639953822,66841.18,7.577878
1562.291074143519,66848.67,7.5780425
1562.3115084333404,66842.25,7.5759525
1562.3319428233954,66832.04,7.577505
1562.3523770136162,66826.49,7.575281
1562.3728114040787,66838.766,7.575492
1562.393245694715,66848.61,7.577907
1562.4136798855761,66845.086,7.5775332
1562.4341142765625,66854.41,7.5763345
1562.4545485677809,66854.15,7.57833
1562.474982759224,66854.38,7.578507
1562.4954171508507,66830.76,7.575918
1562.5158514426512,66849.914,7.579357
1562.5362857346772,66852.07,7.5775933
1562.5567200268852,66842.945,7.5780535
1562.5771543192677,66845.03,7.5775642
1562.5975887118766,66861.7,7.5785522
1562.6180229046658,66832.95,7.57489
1562.6384571976887,66841.516,7.5773573
1562.6588915908214,66826.07,7.575875
1562.6793258842517,66838.56,7.5758862
1562.6997600777977,66848.805,7.5785575
1562.7201944715707,66840.85,7.5776243
1562.7406286655241,66842.86,7.578076
