time,flux,flux_err
1559.2257907988314,,
1559.2462249743912,34892.438,6.258409
1559.2666592501846,34907.477,6.268048
1559.2870936260879,34898.176,6.2664747
1559.3075278023462,34906.605,6.2665405
1559.327962078838,34903.54,6.2725563
1559.3483964555562,34897.31,6.267912
1559.3688306323966,34894.996,6.2744656
1559.3892650095877,34895.555,6.277011
1559.4096992868872,34898.47,6.2684274
1559.4301335645432,34894.23,6.2793465
1559.4505678423156,34896.59,6.279026
1559.47100212043,34878.934,6.2685747
1559.4914363986682,34892.977,6.284309
1559.511870677139,34894.273,6.2751627
1559.532304955952,34890.44,6.274606
1559.5527392348886,34883.586,6.284593
1559.573173514058,34906.902,6.276024
1559.593607793453,34895.527,6.2869463
1559.614042073088,34902.543,6.2876577
1559.634476352956,34894.89,6.285962
1559.6549106330494,34903.777,6.2905965
1559.6753450132674,34895.277,6.2886515
1559.695779193833,34871.13,6.2885356
1559.716213474625,34895.543,6.2928433
1559.7366478555414,34887.668,6.2940545
1559.7570820368055,34887.223,6.295216
1559.7775164181803,34883.02,6.297108
1559.7979506999109,34892.63,6.290511
1559.818384881757,34903.645,6.2932634
1559.8388192638304,34892.566,6.3010435
1559.859253546143,34902.8,6.292706
1559.8796877286877,34896.332,6.2968173
1559.9001221114595,34892.28,6.2931824
1559.9205563944706,34892.277,6.2926974
1559.940990777708,34890.75,6.3026137
1559.961424961184,34903.71,6.301071
1559.9818592447773,34904.336,6.299109
1560.0022936287132,34893.32,6.2969856
1560.0227278128878,34901.81,6.2963343
1560.0431620971794,34891.984,6.304299
1560.0635964818139,34911.906,6.3010974
1560.0840306665705,34896.586,6.302129
1560.1044650515614,34887.01,6.3055553
1560.1248993367772,34881.0,6.302215
1560.1453335222322,34905.582,6.302685
1560.1657679079217,34881.32,6.3025684
1560.186202193836,34884.1,6.3045464
1560.2066363799895,34889.824,6.3021636
1560.2270707663774,34898.156,6.305322
1560.2475050528737,34882.383,6.305225
1560.2679392397258,34895.695,6.303696
1560.2883736266958,34896.58,6.3064623
1560.308807914007,34905.227,6.30309
1560.329242201442,34896.77,6.3076854
1560.3496764891097,34898.715,6.306247
1560.370110777003,34885.36,6.303978
1560.3905451651372,34905.082,6.3081636
1560.4109793535026,34899.938,6.30389
1560.4314136420944,34901.496,6.3051353
1560.451848030927,34899.67,6.306871
1560.4722822198746,34901.41,6.307157
1560.4927166091657,34887.25,6.3061953
1560.5131508985796,34901.215,6.3104534
1560.533585088342,34893.5,6.304332
1560.5540194782152,34891.824,6.307684
1560.5744537683277,34896.746,6.3090086
1560.5948879586722,34892.145,6.307575
1560.6153223492438,34895.895,6.3104444
1560.6357566400548,34895.477,6.309141
1560.6561909310985,34895.496,6.3092914
1560.6766252222515,34901.562,6.3102884
1560.697059513761,34895.992,6.311813
1560.7379280973546,34901.297,6.3118553
1560.7583623894461,34894.684,6.310018
1560.778796781764,34907.688,6.3135133
1560.7992309743204,34890.23,6.3073187
1560.8196652671104,34910.44,6.308001
1560.8400996601267,34895.707,6.3000083
1560.962705422673,34898.63,6.2476497
1560.9831396172085,34934.79,6.3062205
1561.0035740119783,34888.156,6.314051
1561.024008306973,34883.715,6.317356
1561.044442702092,34901.652,6.3124523
1561.0648768975589,34881.953,6.309615
1561.0853111931356,34902.96,6.313936
1561.1057455889531,34882.242,6.3107386
1561.1261797851184,34898.97,6.3135743
1561.1466140813936,34872.586,6.313911
1561.1670484779097,34875.12,6.3163533
1561.1874826745407,34886.184,6.317966
1561.2079169715144,34872.695,6.3155265
1561.228351368729,34891.35,6.3139133
1561.2487855660584,34881.965,6.312711
1561.269219963615,34894.38,6.31429
1561.2896542615272,34871.598,6.3109264
1561.3100885595559,34887.6,6.3166413
1561.3305228576937,34885.59,6.3177457
1561.350957156188,34890.887,6.315871
1561.3713914549153,34887.566,6.316126
1561.391825753868,34890.09,6.3165593
1561.4122600529445,34874.117,6.313978
1561.4326944522472,34881.984,6.3164043
1561.4531286517886,34907.52,6.316474
1561.4735629515635,34896.598,6.3179436
1561.4939972515713,34900.008,6.3165655
1561.5144315518046,34898.74,6.3164134
1561.5348658521616,34880.855,6.3150415
1561.5553002528613,34885.504,6.316462
1561.5757344536833,34899.055,6.315991
1561.5961687548552,34896.113,6.3170934
1561.6166031561443,34889.117,6.315335
1561.6370373576574,34896.4,6.3146667
1561.6574717592957,34882.625,6.3143682
1561.6779060612753,34895.137,6.3170156
1561.6983402633778,34904.887,6.3175416
1561.718774665831,34887.152,6.3152714
1561.7392089684,34894.04,6.313309
1561.7596431711936,34892.47,6.3174825
1561.780077574229,34897.41,6.317996
1561.800511877489,34900.2,6.3139486
1561.8209462808736,34901.19,6.318606
1561.841380484606,34897.594,6.315546
1561.8618147884554,34906.645,6.3164153
1561.8822491925312,34904.082,6.316768
1561.9026833968455,34884.848,6.312116
1561.9231177013862,34895.617,6.319397
1561.9435521061678,34895.29,6.315351
1561.9639863110642,34889.48,6.31194
1561.9844206163107,34897.406,6.3147383
1562.004855021667,34904.957,6.3148828
1562.0252893272627,34889.83,6.314311
1562.045723633084,34889.4,6.313666
1562.0661579391453,34894.027,6.315918
1562.0865921453224,34889.695,6.31346
1562.1070265518429,34894.81,6.313856
1562.1274608584863,34903.684,6.312603
1562.1478950653618,34892.023,6.313284
1562.1683294724644,34895.3,6.316566
