time,flux,flux_err
1559.226034147192,,
1559.246468404359,182123.94,11.482073
1559.2669027618176,182136.19,11.493021
1559.2873372193862,182167.39,11.497269
1559.3077714771935,182161.12,11.492526
1559.328205835176,182189.27,11.513758
1559.348640293385,182086.7,11.496031
1559.3690745517742,182026.61,11.513952
1559.3895090103397,182098.84,11.509181
1559.40994336913,182100.31,11.50799
1559.430377728102,182089.08,11.5227995
1559.450812087307,182163.55,11.516147
1559.4712464466793,182135.83,11.500909
1559.4916808062335,182072.0,11.524664
1559.5121151660205,182122.69,11.527476
1559.532549525975,182067.62,11.538137
1559.5529838861112,182082.44,11.542375
1559.573418246422,182112.89,11.544707
1559.5938526070167,182056.17,11.539675
1559.614286967735,182111.03,11.55242
1559.6347213286863,182097.95,11.547319
1559.6551556898048,182173.47,11.537924
1559.675590151106,182209.34,11.535955
1559.6960244126385,182145.64,11.545816
1559.7164587743973,182156.19,11.560707
1559.7368932362806,182106.34,11.5547
1559.7573274983952,182087.66,11.549439
1559.7777619606786,182132.44,11.553835
1559.7981963232014,182141.7,11.5585575
1559.8186305858399,182157.83,11.567421
1559.8390650487636,182153.62,11.558219
1559.8594994118102,182132.33,11.558622
1559.879933675089,182140.44,11.563382
1559.9003681385948,182123.12,11.566426
1559.9208025022235,182026.05,11.564829
1559.9412369660786,182110.53,11.564929
1559.961671230114,182124.78,11.566723
1559.982105594383,182154.22,11.57603
1560.002540058762,182055.48,11.573247
1560.0229743234377,182064.56,11.563568
1560.0434086882306,182101.11,11.574556
1560.0638431532498,182107.38,11.576944
1560.0842774184493,182083.81,11.571404
1560.1047118838833,182050.89,11.574426
1560.1251462494838,182096.66,11.57481
1560.1455805152655,182071.48,11.564318
1560.1660149812233,182071.0,11.571173
1560.1864493474059,182114.23,11.577221
1560.2068836137696,182133.64,11.579278
1560.2273180803095,182167.53,11.574347
1560.2477524470742,182114.86,11.581446
1560.26818671402,182113.02,11.58535
1560.288621181142,182083.5,11.580527
1560.3090555484305,182068.86,11.580686
1560.3294899159591,182076.31,11.577686
1560.3499242836624,182046.72,11.582943
1560.3703586515912,182061.11,11.579257
1560.3907931196445,182113.27,11.592304
1560.4112273879873,182084.86,11.581193
1560.43166175644,182092.97,11.578266
1560.4520962251336,182073.56,11.583497
1560.472530493942,182058.05,11.581935
