time,flux,flux_err
1559.2261345322986,,
1559.2465686688593,67885.5,7.936534
1559.2670029056535,67879.945,7.937023
1559.2874372425576,67875.21,7.935566
1559.3078713797004,67877.25,7.935489
1559.3283056170185,67882.44,7.9363236
1559.3487399545047,67869.71,7.9362183
1559.3691740922295,67884.51,7.9362373
1559.3896084300723,67869.75,7.9361057
1559.4100426681398,67868.79,7.9374275
1559.4304769063892,67894.46,7.9368253
1559.4509111448133,67896.625,7.936841
1559.4713453834047,67868.96,7.9357576
1559.491779622178,67871.164,7.933943
1559.512213861126,67886.07,7.936841
1559.5326481002994,67866.01,7.9370456
1559.5530823395966,67879.01,7.9373384
1559.5735165791266,67896.33,7.9367156
1559.593950818824,67869.14,7.9360914
1559.6143850587032,67889.484,7.936511
1559.634819298757,67892.38,7.937948
1559.6552535390365,67870.91,7.935985
1559.6756878794404,67892.88,7.9362097
1559.6961220200756,67893.836,7.936474
1559.7165562608789,67889.39,7.9378557
1559.7369906018066,67882.74,7.935847
1559.7574247429657,67880.3,7.937674
1559.7778590843518,67891.766,7.935492
1559.7982933258609,67883.164,7.9368277
1559.8187274675438,67907.79,7.9377117
1559.8391618094538,67890.03,7.936789
1559.8595960514867,67888.19,7.935374
1559.8800301937517,67893.17,7.9356017
1559.9004645361856,67888.03,7.936184
1559.9208987788006,67878.984,7.93581
1559.9413331215837,67874.72,7.9356318
1559.9617672645472,67883.48,7.936
1559.982201507686,67887.84,7.937345
1560.0026358510513,67876.21,7.9366446
1560.0230699945387,67870.33,7.936862
1560.0435042382596,67885.91,7.9369674
1560.0639385821487,67883.7,7.9360714
1560.0843727262181,67886.13,7.9355206
1560.1048070704637,67874.85,7.9353175
1560.1252413148177,67870.63,7.935958
1560.145675459411,67880.33,7.936495
1560.1661098042387,67888.055,7.936575
1560.1865440491747,67889.69,7.936551
1560.20697819435,67877.086,7.936416
1560.2274125396434,67883.48,7.93795
1560.2478467851615,67869.74,7.935406
1560.2682809308026,67890.9,7.9351583
1560.288715276678,67884.58,7.9371133
1560.30914952272,67893.04,7.9370694
1560.3295837689438,67892.85,7.935798
1560.3500180153424,67880.99,7.9352183
1560.3704522619082,67872.87,7.934026
1560.390886608715,67872.72,7.935293
1560.4113207556366,67891.3,7.934533
1560.4317550027263,67891.11,7.9370255
1560.4521893500569,67888.87,7.9367433
1560.4726234975024,67873.45,7.936878
1560.493057845175,67878.67,7.93649
1560.5134920930286,67882.32,7.9352326
1560.533926240998,67878.875,7.936513
1560.5543605891944,67883.42,7.9369373
1560.574794837572,67879.58,7.936029
1560.5952289861234,67881.84,7.936274
1560.6156633348437,67887.055,7.9357843
1560.6360975837451,67874.76,7.9361515
1560.6565318328794,67880.24,7.935903
1560.6769660821228,67897.87,7.937797
1560.6974003315481,67895.48,7.9369707
1560.7382688309735,67896.0,7.9369097
1560.7587030809227,67883.31,7.935911
1560.7791374310982,67888.625,7.936176
1560.7995715813959,67882.73,7.9382086
1560.8200058319271,67886.61,7.9370923
1560.8404401826265,67899.44,7.9360805
1560.963045690456,67895.766,7.8904448
1560.9834798423835,67946.86,7.9430175
1561.0039141944872,67927.805,7.9426217
1561.0243484467574,67894.195,7.9391036
1561.0447827992102,67892.4,7.940152
1561.0652169518362,67894.8,7.9399824
1561.0856512046303,67893.74,7.9374304
1561.1060855576652,67889.06,7.942085
1561.126519710815,67969.31,7.9529214
1561.146953964133,67898.46,7.93953
1561.1673883176336,67886.77,7.937991
1561.1878224713655,67906.47,7.939413
1561.2082567252073,67874.92,7.9393606
1561.2286910792318,67881.83,7.9361525
1561.2491252334876,67898.04,7.9377127
1561.269559587854,67887.305,7.9393125
1561.2899938424598,67904.555,7.938327
1561.310428097182,67894.875,7.9388237
1561.3308623521298,67894.914,7.937936
1561.3512966072012,67880.78,7.9381924
1561.3717308625055,67897.17,7.9392295
1561.392165117919,67920.586,7.9408865
1561.4125993735724,67911.69,7.939353
1561.4330337293359,67873.77,7.937792
1561.453467885338,67901.14,7.9394836
1561.473902141457,67880.21,7.937332
1561.494336397809,67887.21,7.938678
1561.5147706542703,67890.98,7.938689
1561.5352049109715,67907.11,7.9376965
1561.5556392677827,67879.5,7.9361777
1561.5760734248324,67919.94,7.9413047
1561.5965076820576,67894.38,7.9385247
1561.6169420393999,67892.21,7.937928
1561.6373761969662,67881.625,7.9373574
1561.6578105546578,67892.766,7.9388213
1561.6782448125741,67892.586,7.938869
1561.6986789706134,67899.91,7.9383893
1561.719113328887,67895.68,7.939423
1561.7395475872763,67898.445,7.9391947
1561.7599817458904,67896.26,7.938445
1561.7804161046297,67888.625,7.938375
1561.8008503635356,67902.234,7.938355
1561.8212847226823,67901.914,7.9383407
1561.841718881944,67907.21,7.939948
1561.8621531414392,67888.52,7.937322
1561.8825875010443,67892.305,7.9371753
1561.9030216608298,67900.93,7.939408
1561.9234559208417,67893.47,7.938666
1561.943890280978,67902.29,7.939193
1561.9643244412873,67886.68,7.938569
1561.984758701772,67909.805,7.939934
1562.0051930624832,67891.85,7.938998
1562.0256273233172,67886.96,7.937578
1562.0460615843185,67904.7,7.940213
1562.0664958455018,67880.836,7.9387383
1562.086930006859,67880.766,7.937292
1562.1073643683849,67908.57,7.93898
1562.127798630092,67895.75,7.936286
1562.148232791973,67887.97,7.938675
1562.1686671540228,67887.664,7.9384747
1562.1891014162538,67896.875,7.9393826
1562.209535778602,67890.77,7.9374304
1562.2299699411742,67893.22,7.938363
1562.250404203929,67886.23,7.938657
1562.270838566801,67899.14,7.9385757
1562.2912727298972,67897.44,7.939243
1562.3117069931177,67894.14,7.939246
1562.3321413565718,67897.62,7.9386106
1562.3525755201335,67890.086,7.9380145
1562.373009883937,67897.56,7.9377956
1562.393444147856,67882.93,7.938872
1562.4138783119415,67899.57,7.938391
1562.4343126762105,67908.66,7.93904
1562.4547469406534,67890.2,7.9389224
1562.475181105263,67886.61,7.9379687
1562.495615470114,67900.34,7.939431
1562.5160497350225,67887.76,7.936958
1562.5364840001566,67891.36,7.9366307
1562.5569182654726,67872.08,7.9364114
1562.577352530905,67906.664,7.9378204
1562.5977868965638,67897.305,7.9382615
1562.6182210624029,67896.875,7.9377513
1562.6386553283592,67876.48,7.937499
1562.6590896944836,67872.91,7.93844
1562.6795239608473,67891.55,7.938146
1562.6999581273267,67888.72,7.9395595
1562.720392493975,67885.39,7.939099
1562.7408266608036,67905.7,7.9382343
1562.761261027801,67878.086,7.938425
1562.7816952949797,67863.0,7.9377975
1562.8021294623322,67905.0,7.938512
1562.8225638298027,67904.39,7.93858
1562.842998097498,67891.125,7.9391694
1562.863432265316,67897.44,7.939574
1562.8838666333613,67896.43,7.9388723
1562.9043009015295,67911.53,7.9391527
1562.9247350698715,67904.25,7.9386315
1562.945169438448,67912.51,7.9391036
1562.9656037071327,67895.97,7.9397616
1562.986038075942,67886.14,7.9375916
1563.0064722449752,67883.85,7.9387255
1563.026906514191,67900.375,7.9390087
1563.0473408835824,67894.46,7.938982
1563.0677750530886,67897.07,7.938486
1563.0882093227629,67896.055,7.9389343
1563.108643692678,67899.75,7.9388213
1563.1290778627008,67889.79,7.937948
1563.149512232907,67899.5,7.939276
1563.169946503287,67898.85,7.9383087
1563.1903807737763,67878.15,7.9383354
1563.2108150445056,67891.51,7.937359
1563.2312493154095,67888.945,7.937986
1563.2516835864226,67908.56,7.939502
1563.2721178576176,67914.016,7.938342
1563.2925521290454,67911.86,7.938805
1563.3129864005823,67894.81,7.939715
1563.333420772302,67916.73,7.9397564
1563.3538549441364,67895.92,7.939582
1563.3742892161972,67909.016,7.9404354
1563.3947234883817,67901.82,7.9389944
1563.415157760799,67896.37,7.9388666
1563.4355921333263,67905.625,7.93849
1563.456026306034,67895.63,7.9398236
1563.4764605789169,67892.625,7.938999
1563.496894951968,67895.766,7.939661
1563.5173291251995,67899.516,7.9392347
1563.5377634985489,67893.305,7.9402866
1563.558197772123,67899.234,7.939431
1563.5786319458202,67879.0,7.93864
1563.5990663196862,67884.234,7.938719
1563.6195005937334,67904.74,7.939845
1563.6399347679544,67896.14,7.9394236
1563.6603691423516,67901.74,7.939557
1563.680803416857,67904.945,7.940142
1563.7216719664575,67914.23,7.939958
1563.7421062414942,67901.54,7.939958
1563.7625406167062,67901.79,7.9398313
1563.7829747920914,67897.195,7.9398904
1563.8034090675865,67889.19,7.9392548
1563.8238434433224,67911.76,7.9405537
1563.8442777191667,67891.086,7.939867
1563.8647118951922,67896.984,7.940791
1563.8851462713938,67912.805,7.9403987
1563.905580547762,67904.26,7.9409018
1563.9260148242538,67909.84,7.940526
1563.9464491009203,67905.14,7.940454
1563.9668833778123,67913.195,7.9407287
1563.987317654828,67911.85,7.9408703
1564.0077519319602,67911.195,7.9400387
1564.028186209318,67891.07,7.939292
1564.0486204868575,67898.164,7.9402394
1564.0690547645136,67924.12,7.941903
1564.0894891423377,67907.164,7.940818
1564.1099233203422,67876.9,7.9393663
1564.130357598522,67891.164,7.939888
1564.150791976812,67906.95,7.9406295
1564.1712261553403,67902.68,7.940216
1564.1916604339858,67885.75,7.9396386
1564.2120948127995,67913.02,7.940904
1564.2325289917935,67903.89,7.940743
1564.2529632709047,67914.51,7.940983
1564.2733976502423,67922.5,7.941283
1564.293831829702,67897.71,7.939483
1564.3142662093378,67908.0,7.940459
1564.3347004891402,67897.37,7.9403324
1564.3551346691238,67916.63,7.940508
1564.3755690492253,67897.68,7.940252
1564.3960033294934,67906.875,7.9403872
1564.4164376099434,67915.77,7.9415593
1564.436871890568,67893.28,7.9394374
1564.45730617136,67911.914,7.9398136
1564.4777405522764,67925.68,7.9413376
1564.4981748333666,67921.8,7.9413342
1564.5186090146235,67895.54,7.939507
1564.5390433960638,67902.93,7.9401035
1564.5594776776124,67923.4,7.9406233
1564.5799118594005,67911.9,7.9404387
1564.6003462413064,67913.49,7.94083
1564.6207805233862,67907.836,7.93932
1564.6412147055744,67912.82,7.939883
1564.6616490880042,67905.836,7.9400344
1564.682083270549,67908.15,7.940023
1564.7025176532625,67900.99,7.9399257
1564.7229519361572,67901.39,7.939329
1564.7433861191676,67915.71,7.93901
1564.7638205023468,67924.93,7.9401817
1564.7842547857072,67919.875,7.940442
1564.8046889692414,67909.305,7.9393454
1564.8251233529445,67914.33,7.9396186
1564.8455576367705,67933.87,7.940854
1564.8659920207647,67921.695,7.9400263
1564.8864262049392,67912.484,7.9401174
1564.906860489231,67924.57,7.9399414
1564.927294873749,67928.125,7.939255
1564.947729058389,67918.03,7.9394927
1564.9681633432047,67901.19,7.9384995
1564.9885977281301,67909.2,7.939504
1565.0090319132942,67914.83,7.939949
1565.0294661985754,67899.83,7.9385686
1565.0499005840247,67922.85,7.940142
1565.070334869597,67921.38,7.939645
1565.090769155402,67912.35,7.9393497
1565.1112034413163,67921.586,7.9401193
1565.1316377274125,67922.41,7.940297
1565.152072013625,67933.35,7.9410415
1565.172506300005,67923.766,7.9391694
1565.192940586625,67915.695,7.9391966
1565.2133749733039,67915.07,7.9400654
1565.2338091602069,67923.97,7.9394703
1565.254243547235,67907.07,7.939035
1565.2746778344372,67912.516,7.938835
1565.2951120218058,67933.15,7.940104
1565.3155464092997,67937.5,7.9401
1565.3359805969667,67912.98,7.939521
1565.3564148848018,67930.54,7.940589
