time,flux,flux_err
1559.22587634081,,
1559.2463104162525,26924.922,5.9117227
1559.2667445918123,26921.473,5.918544
1559.2871788675984,26915.729,5.916722
1559.307612943623,26914.916,5.9137945
1559.3280471198814,26918.58,5.9187922
1559.348481396366,26915.236,5.9173717
1559.3689154729727,26912.188,5.9146037
1559.3893497498138,26915.984,5.9132695
1559.4097839269962,26919.146,5.916292
1559.4302181043022,26914.875,5.920174
1559.450652281841,26921.75,5.914825
1559.471086459489,26911.629,5.913214
1559.4915206374935,26924.377,5.9153757
1559.5119548157309,26920.71,5.9155593
1559.5323889940773,26907.705,5.917157
1559.552823172664,26922.111,5.9199133
1559.5732573514833,26923.928,5.921566
1559.5936915305283,26917.54,5.9183936
1559.614125709697,26919.996,5.918177
1559.6345598892149,26922.773,5.9236627
1559.654994068842,26914.762,5.9231625
1559.6754283488262,26906.635,5.9210587
1559.6958624289255,26903.594,5.920156
1559.7162966091346,26914.621,5.9224844
1559.736730889701,26917.195,5.9207573
1559.7571649704987,26911.578,5.91867
1559.777599251407,26919.365,5.92221
1559.7980334325548,26918.824,5.919435
1559.8184675139346,26924.588,5.924366
1559.8389017955415,26919.754,5.9216614
1559.8593359773877,26929.008,5.924583
1559.879770059466,26928.879,5.919079
1559.900204341655,26914.293,5.919923
1559.9206385240832,26914.139,5.921645
1559.9410728067378,26915.936,5.9200487
1559.961506889631,26934.125,5.9240465
1559.9819410727578,26921.258,5.9233623
1560.0023753561109,26920.424,5.9223347
1560.0228094395861,26926.342,5.9215045
1560.043243623295,26930.312,5.92685
1560.0636779072302,26921.732,5.921519
1560.084111991404,26925.43,5.9266186
1560.104546275812,26933.781,5.923041
1560.1249804603285,26921.932,5.9246097
1560.1454145452008,26926.916,5.924349
1560.165848830191,26923.662,5.92346
1560.186283015406,26927.936,5.9231567
1560.2067171008603,26940.195,5.922215
1560.2271513864325,26931.174,5.9261765
1560.247585572346,26929.238,5.9278874
1560.2680196583824,26925.484,5.924887
1560.2884539446532,26934.074,5.92349
1560.3088881311487,26928.533,5.9234242
1560.3293223178844,26927.873,5.9233556
1560.3497565048528,26923.83,5.9235277
1560.3701906919305,26935.078,5.9258556
1560.390624979249,26927.553,5.926695
1560.4110590667988,26934.488,5.9252543
1560.431493254575,26927.432,5.9263754
1560.4519275425919,26921.713,5.9231358
1560.4723616307238,26919.42,5.9246264
1560.4927959191991,26935.201,5.923492
1560.5132301077974,26926.984,5.928477
1560.5336641966278,26931.242,5.9282365
1560.5540984855688,26915.193,5.9248776
1560.5745326748656,26917.08,5.926868
1560.594966764278,26927.54,5.926737
1560.6154010539176,26927.521,5.92729
1560.6358352437965,26913.21,5.927038
1560.6562694339082,26918.627,5.927922
1560.6767036242454,26906.695,5.9274726
1560.6971378147064,26918.312,5.927736
1560.7380061963195,26907.402,5.923397
1560.758440387479,26911.303,5.929784
1560.7788746788647,26914.906,5.928825
1560.7993087703726,26910.05,5.9244876
1560.819742962114,26909.922,5.925402
1560.840177254082,26929.361,5.928841
1560.9627824103372,26910.281,4.078418
1560.9832165038242,26905.256,5.928261
1561.0036507974291,26910.164,5.934713
1561.024084991317,26889.291,5.92752
1561.0445192854459,26938.152,5.9160733
1561.0649533796895,26944.994,5.930165
1561.0853875741595,26906.229,5.9254613
1561.1058218688704,26906.705,5.9321055
1561.1262559638126,26881.525,5.9280577
1561.1466901589229,26916.834,5.9268384
1561.1671244542158,26904.723,5.927822
1561.18755854974,26902.238,5.928531
1561.2079927454906,26909.156,5.924498
1561.2284270414239,26911.18,5.9282103
1561.2488611375884,26913.684,5.9352045
1561.26929543398,26913.41,5.9258666
1561.2897296305528,26918.525,5.9277706
1561.3101638273001,26904.94,5.932222
1561.330598024273,26897.91,5.9307675
1561.351032221486,26885.719,5.9277663
1561.3714664188738,26931.357,5.932586
1561.391900616487,26934.004,5.932619
1561.4123348143403,26910.428,5.9274087
1561.4327691123617,26922.354,5.9312773
1561.4532032105635,26912.889,5.9312677
1561.4736374090571,26922.479,5.927157
1561.4940716076671,26900.732,5.929453
1561.5145058065027,26908.857,5.9298663
1561.5349400055784,26914.291,5.931916
1561.5553743048804,26907.64,5.930145
1561.5758084043628,26915.52,5.9305215
1561.5962426040205,26920.135,5.9320164
1561.6166769039119,26906.117,5.928427
1561.6371110040272,26901.8,5.929522
1561.657545304326,26915.865,5.9307756
1561.6779795048496,26905.688,5.9281983
1561.6984136055544,26914.635,5.929075
1561.7188479064935,26906.031,5.931495
1561.7392821076064,26912.428,5.931723
1561.7597162089442,26925.197,5.930084
1561.7801505105235,26916.545,5.931189
1561.8005847122113,26909.174,5.930333
1561.821019014198,26907.139,5.932252
1561.841453116358,26896.379,5.929738
1561.8618873186933,26896.613,5.931309
1561.8823216213132,26893.525,5.929958
1561.9027557240552,26899.16,5.930062
1561.9231899270817,26902.926,5.9307494
1561.9436242302327,26905.143,5.931248
1561.964058333615,26902.65,5.932161
1561.9844925372308,26904.14,5.9318905
1562.004926841073,26892.133,5.9308867
1562.0253610450382,26899.518,5.931951
1562.045795249287,26898.627,5.9297094
1562.0662294537178,26910.883,5.931392
1562.0866635583225,26912.137,5.9298673
1562.1070978631542,26901.94,5.9320345
1562.1275320682253,26899.271,5.9323177
1562.147966173412,26900.43,5.930787
1562.168400478884,26923.795,5.9329357
1562.1888346845371,26915.15,5.931465
1562.2092689903657,26897.117,5.930204
1562.2297030964182,26893.611,5.9313087
1562.2501373027117,26914.688,5.931778
1562.2705716091805,26904.13,5.9307613
1562.2910057158733,26909.117,5.930972
1562.3114399227488,26893.975,5.932025
1562.3318742297997,26899.928,5.930769
1562.3523083370746,26886.266,5.9319553
1562.3727426445912,26903.379,5.931097
1562.3931768522816,26901.22,5.9318867
1562.4136109601386,26900.277,5.9312997
1562.4340452682954,26900.977,5.9330506
1562.454479476568,26906.588,5.930497
1562.4749135850652,26906.084,5.932314
1562.4953478938041,26895.988,5.932131
1562.515782102717,26894.086,5.9333143
1562.5362163118552,26898.053,5.932035
1562.5566505211755,26895.154,5.9321294
1562.5770847306703,26887.45,5.9307528
1562.5975190403915,26908.664,5.932506
1562.6179531503512,26898.746,5.9321156
1562.6383873604864,26912.648,5.9336443
1562.6588216707896,26906.03,5.9326077
1562.6792558813322,26902.48,5.932905
1562.6996899920487,26900.027,5.9322786
1562.7201243029922,26909.898,5.93216
1562.7405584141743,26895.434,5.929069
1562.7609927255253,26899.652,5.9314337
1562.7814269370574,26906.807,5.932138
1562.8018610488216,26897.416,5.932253
1562.822295360762,26897.207,5.9307127
1562.842729572927,26904.451,5.932156
1562.8631636852733,26902.848,5.93336
1562.8835979978467,26895.865,5.931379
1562.9040322106011,26889.734,5.9314914
1562.9244663235877,26903.723,5.9334784
1562.9449006367504,26909.654,5.9314246
1562.9653348500797,26898.102,5.92812
1562.9857691636498,26890.594,5.930982
1563.006203277444,26897.457,5.93181
1563.0266374914208,26913.158,5.933868
1563.047071805573,26908.248,5.9338336
1563.0675059199566,26908.51,5.931597
1563.0879401345082,26906.43,5.9317565
1563.1083744493008,26905.15,5.932637
1563.128808564259,26903.41,5.9310966
1563.149242879459,26898.72,5.9312277
1563.1696770948329,26908.488,5.9335613
1563.1901113104323,26893.469,5.93182
1563.2105455262135,26910.746,5.9339976
1563.2309797421694,26910.885,5.931115
1563.251413958351,26899.879,5.929382
1563.2718481747143,26910.197,5.9335885
1563.2922823913104,26896.758,5.935084
1563.312716608074,26907.27,5.9348464
1563.3331509250784,26905.148,5.9338
1563.3535850422559,26919.826,5.934816
1563.3740192596597,26900.182,5.9345627
1563.3944534772454,26892.66,5.9339337
1563.4148876950057,26912.06,5.9338202
1563.4353220129924,26901.28,5.933416
1563.4557561311594,26897.414,5.9310226
1563.47619034956,26899.418,5.9325504
1563.4966246681288,26898.39,5.933705
1563.517058786878,26893.13,5.9326305
1563.5374931059196,26907.27,5.931077
1563.5579273250696,26908.213,5.933566
1563.578361444459,26922.666,5.9357557
1563.5987957640173,26903.58,5.932208
1563.6192299838149,26909.666,5.933203
1563.6396641037281,26908.285,5.9334197
1563.660098423934,26899.697,5.9324603
1563.6805326443064,26895.309,5.9325128
1563.7214010856405,26899.576,5.931559
1563.7418353066023,26905.262,5.932585
1563.7622696277977,26897.705,5.932267
1563.782703749166,26909.473,5.9334307
1563.8031379707027,26904.674,5.9303923
1563.82357229248,26897.797,5.932587
1563.844006514424,26902.66,5.930481
1563.8644406365493,26906.502,5.930174
1563.8848749589088,26910.94,5.934942
1563.905309181493,26921.91,5.93349
1563.9257434042593,26905.223,5.933986
1563.9461776272,26907.79,5.929476
1563.9666118503083,26907.844,5.9293513
1563.9870460736565,26901.957,5.9333024
1564.0074802971794,26897.746,5.9304686
1564.0279145209279,26911.326,5.9304476
1564.0483487448582,26909.994,5.933028
1564.0687829690214,26892.363,5.9296427
1564.0892172933527,26902.81,5.930599
1564.1096514178644,26914.086,5.9289017
1564.1300856426096,26913.244,5.9288497
1564.150519967523,26901.342,5.9294553
1564.1709540926167,26911.482,5.9304175
1564.191388317944,26912.809,5.9312325
1564.2118226434395,26914.332,5.931093
1564.2322567691735,26918.217,5.932706
1564.2526909950248,26915.92,5.933077
1564.2731253211605,26912.336,5.931448
1564.2935594474184,26910.12,5.932488
1564.3139937739106,26900.238,5.933772
1564.3344280006277,26907.348,5.9300075
1564.3548621275258,26902.07,5.929744
1564.3752964546002,26907.342,5.930828
1564.395730681841,26910.262,5.930116
1564.416164909322,26921.93,5.9297237
1564.4365991369777,26907.154,5.930747
1564.457033364859,26906.977,5.9297194
1564.4774676929228,26929.168,5.932994
1564.4979019211605,26909.69,5.929076
1564.518336049623,26912.807,5.9284368
1564.538770378269,26906.094,5.926854
1564.5592046070815,26909.986,5.9305897
1564.5796387361333,26924.117,5.926057
1564.6000730653614,26912.975,5.928504
1564.6205072948214,26901.877,5.9297194
1564.64094142439,26917.738,5.9295926
1564.6613757542582,26902.576,5.928852
1564.6818098842414,26909.098,5.92618
1564.7022442144516,26911.176,5.92967
1564.722678444843,26923.271,5.929329
1564.7431125754665,26925.695,5.926764
1564.7635469062006,26911.777,5.9266005
1564.7839811371741,26913.22,5.926249
1564.8044152683797,26900.568,5.9262633
1564.824849599754,26899.52,5.9227133
1564.8452838313096,26913.664,5.9260345
1564.8657181630915,26915.42,5.930666
1564.8861522949956,26907.926,5.9280887
1564.9065865271914,26915.6,5.9259615
1564.9270208594971,26917.057,5.926591
1564.9474549920415,26919.404,5.923681
1564.9678892247612,26912.521,5.9282217
1564.9883235577072,26933.32,5.9297585
1565.0087576907754,26895.3,5.923381
1565.0291919240772,26916.387,5.9253907
1565.0496262576053,26909.906,5.9259243
1565.0700604913145,26918.703,5.9248066
1565.0904947251984,26918.625,5.9245334
1565.1109289592496,26922.713,5.9273295
1565.131363193541,26925.709,5.9216003
1565.1517974280068,26904.408,5.9228754
1565.1722316626401,26915.406,5.9251857
1565.1926658975135,26924.053,5.923966
1565.2131002325623,26918.258,5.9264827
1565.2335343677769,26908.906,5.925517
1565.253968703233,26915.62,5.9261336
1565.2744029388632,26908.102,5.922504
1565.2948370746599,26921.879,5.924086
1565.31527141064,26912.342,5.928515
1565.3357055468514,26908.633,5.9261246
1565.356139783231,26920.484,5.926787
1565.3765741198513,26918.703,5.9248614
1565.3970082565866,26913.82,5.924209
1565.4174424935482,26923.84,5.9252276
1565.4378768307506,26911.545,5.9247603
1565.458310968068,26914.582,5.9217286
1565.4787453056124,26920.834,5.9262414
1565.499179543338,26920.957,5.923979
1565.5196136812374,26917.727,5.924971
1565.540048019364,26907.297,5.9243655
1565.5604822576715,26908.396,5.9254026
1565.5809164961538,26921.957,5.9219565
1565.6013507348616,26915.406,5.9236155
1565.6217849737513,26918.066,5.9231534
1565.6422193128092,26926.115,5.9242954
1565.6626534520474,26926.973,5.9258204
1565.6830876915192,26921.4,5.9230986
1565.7035220311664,26918.62,5.9243374
1565.7239562709801,26927.832,5.9252553
1565.7443904110332,26917.227,5.9229445
1565.7648247512552,26925.535,5.9210515
1565.7852589916583,26923.045,5.9274483
1565.805693232236,26918.037,5.9248304
1565.8261274730467,26919.531,5.9226465
1565.8465617139664,26930.865,5.916671
1565.866996055127,26917.418,5.928478
1565.8874301965116,26925.723,5.925868
1565.9078644380206,26920.434,5.9243107
1565.9282987797633,26915.889,5.9242077
1565.9487329216718,26920.018,5.925326
1565.969167163821,26928.191,5.9265556
1565.9896014060869,26923.73,5.9229903
1566.0100356485782,26922.582,5.9268694
1566.0304699912522,26933.71,5.922746
1566.0509041341575,26912.7,5.9243655
1566.0713383771727,26916.777,5.926269
1566.0917727204287,26913.73,5.9232173
1566.112206863916,26926.3,5.926841
1566.1326411075133,26908.752,5.9249597
1566.1530754513515,26922.395,5.9248023
1566.1735095953045,26910.213,5.9255605
1566.1939439394846,26919.297,5.926633
1566.214378183904,26923.773,5.9252057
1566.2348123284391,26917.746,5.9241233
1566.2552466732013,26914.113,5.9243884
1566.2756809181446,26923.854,5.926008
1566.2961151633208,26914.592,5.926343
1566.316549408606,26910.746,5.929975
1566.3369836541315,26901.668,5.921228
1566.3574178998315,26903.756,5.9248953
1566.3778522456996,26922.31,5.9215264
1566.3982863918063,26911.744,5.923268
1566.418720738031,26902.006,5.92497
1566.4391549844804,26907.93,5.9234457
1566.459589131111,26907.365,5.9255486
1566.4800234779686,26908.28,5.9243383
1566.5004577249492,26902.916,5.9262624
1566.5208918721619,26914.361,5.9244976
1566.5413262195507,26914.96,5.9235334
1566.561760467106,26903.17,5.92173
1566.5821947148434,26911.162,5.920475
1566.6026289628062,26912.172,5.922946
1566.6230631109502,26912.514,5.925109
1566.6434974592703,26909.123,5.923697
1566.6639317077643,26911.234,5.920597
1566.704800205327,26905.48,5.922935
1566.7252344543958,26913.352,5.9198837
1566.7456687036465,26908.07,5.926612
1566.7661029530718,26915.264,5.9234505
1566.78653720273,26916.188,5.9241023
1566.8069715525562,26901.195,5.923638
1566.8274057025046,26912.623,5.924723
1566.8478399526794,26903.52,5.9230394
1566.868274303095,26913.803,5.922447
1566.8887085536262,26911.434,5.922983
1566.9091427043895,26895.697,5.922916
1566.9295770552635,26904.135,5.922435
1566.9500113063768,26902.365,5.9234843
1566.9704455577157,26916.412,5.9242167
1566.9908798091783,26905.46,5.9236693
1567.0113140608155,26909.799,5.9232497
1567.0317483126782,26905.506,5.9236617
1567.052182564723,26908.672,5.924361
1567.0726168169422,26907.639,5.923911
1567.0930511693878,26902.525,5.925942
1567.1134853219555,26911.396,5.9260244
1567.1339196747576,26907.309,5.9260316
1567.1543539276681,26912.865,5.927099
1567.174788080818,26913.234,5.9243054
1567.195222434144,26908.396,5.92551
1567.2156566876947,26921.434,5.926886
1567.2360908413684,26915.342,5.926427
1567.2565251952765,26910.006,5.9221773
1567.2769593492922,26919.879,5.9275637
1567.2973936035487,26915.541,5.924328
1567.3178279580388,26911.484,5.923019
1567.3382621126366,26910.053,5.925192
1567.3586964674178,26905.62,5.9253645
1567.379130722431,26899.676,5.924026
1567.3995648776108,26921.154,5.9251924
1567.4199992329159,26911.574,5.925994
1567.4404334885112,26910.904,5.9259143
1567.4608677442156,26908.783,5.924582
1567.481302000102,26905.113,5.925256
1567.5017362562212,26916.225,5.9273133
1567.5221706124503,26914.338,5.9258065
1567.542604768918,26901.367,5.925495
1567.563039025561,26916.506,5.9223385
1567.5834733823722,26912.15,5.9255385
1567.6039076393645,26904.934,5.922334
1567.6243417965889,26911.797,5.9256067
1567.6447761539239,26911.148,5.9266763
1567.6652104114983,26914.752,5.9259553
1567.6856445691883,26908.574,5.924946
1567.7060789271636,26909.748,5.9246817
1567.7265131852619,26918.598,5.9252295
1567.7469475435282,26922.623,5.92554
1567.767381701975,26921.156,5.927424
1567.787815960597,26908.9,5.925585
1567.8082503194455,26913.295,5.926671
1567.8286844784743,26913.06,5.9255743
1567.8491187376203,26918.602,5.9263124
1567.8695530969926,26906.78,5.924539
1567.8899872565453,26902.643,5.924618
1567.910421616274,26915.742,5.9258933
1567.930855776227,26911.45,5.923868
1567.9512900363043,26905.709,5.925355
