time,flux,flux_err
1559.2253480689178,,
1559.2457821767239,8403.806,4.802416
1559.2662163847635,8410.944,4.801597
1559.286650693146,8408.041,4.802676
1559.3070848018833,8412.962,4.8023663
1559.327519010738,8410.618,4.805644
1559.3479533200516,8403.307,4.8054266
1559.3683874294875,8405.169,4.8041515
1559.3888217392741,8412.463,4.8048515
1559.4092559492856,8416.816,4.8064694
1559.4296901596535,8415.493,4.8068175
1559.4501243702543,8410.189,4.8072915
1559.470558581197,8405.624,4.8075957
1559.4909927922636,8406.753,4.8093104
1559.5114270037957,8409.46,4.808293
1559.531861215437,8412.695,4.8101735
1559.5522954274347,8408.706,4.809283
1559.5727296397818,8413.93,4.810494
1559.593163852238,8402.563,4.8052278
1559.613598065167,8414.829,4.8118677
1559.6340322782125,8414.622,4.808598
1559.6544664916,8406.445,4.810358
1559.6749008052284,8410.141,4.8102455
1559.6953349192045,8404.24,4.8092456
1559.7157691334069,8403.05,4.8106594
1559.7362034478501,8406.227,4.8086696
1559.7566375626411,8405.594,4.8116546
1559.7770718776592,8406.983,4.811687
1559.797506093033,8407.252,4.8082805
1559.817940208639,8413.597,4.8108883
1559.8383745244719,8406.59,4.8117847
1559.8588087406606,8410.78,4.80941
1559.8792428570814,8409.631,4.812127
1559.8996771737293,8407.585,4.813689
1559.920111390733,8411.06,4.8115563
1559.9405457079629,8406.088,4.814842
1559.9609798254314,8409.505,4.814022
1559.98141404325,8403.21,4.812605
1560.0018483612948,8416.359,4.814331
1560.0222824796947,8405.33,4.8126845
1560.0427166983281,8409.85,4.8151445
1560.063151017188,8404.653,4.813741
1560.0835851364027,8414.034,4.8165464
1560.1040194558518,8411.264,4.81696
1560.1244536755257,8408.374,4.8166227
1560.1448877955554,8412.771,4.814172
1560.1653221158194,8404.671,4.816818
1560.1857563363083,8405.759,4.8145003
1560.2061904571528,8412.4375,4.815725
1560.2266247782318,8414.874,4.8170395
1560.247058999652,8410.672,4.817363
1560.2674931213114,8411.4375,4.8157115
1560.2879274432053,8412.369,4.818618
1560.3083616654403,8403.582,4.817594
1560.3287958879155,8407.607,4.8185487
1560.3492301106235,8404.699,4.817201
1560.3696643336734,8398.618,4.815497
1560.3900986569643,8410.97,4.819489
1560.4105327804864,8400.172,4.8175163
1560.4309670043513,8410.669,4.8195734
1560.451401328457,8399.86,4.8167224
1560.471835452794,8409.441,4.8198004
1560.4922697774746,8412.591,4.81971
1560.5127040023945,8405.141,4.819424
1560.5331381276628,8402.183,4.819534
1560.5535724531583,8413.93,4.821821
1560.574006678893,8404.421,4.8192844
1560.59444080486,8408.09,4.820921
1560.6148751311703,8405.193,4.821918
1560.63530935772,8409.736,4.8215046
1560.655743584619,8408.351,4.8219748
1560.6761778117434,8403.219,4.821509
1560.696612039108,8405.123,4.821739
1560.7374804946448,8404.497,4.8217115
1560.7579147228244,8413.229,4.823425
1560.7783490513466,8400.462,4.822055
1560.7987831801074,8409.798,4.82228
1560.8192174091018,8412.401,4.8232503
1560.839651738439,8408.394,4.8281
1560.9622571198415,8413.986,4.828839
1560.982691251047,8406.163,4.8314276
1561.003125582487,8403.025,4.832416
1561.023559814268,8400.323,4.829862
1561.04399414629,8396.281,4.830311
1561.0644282785433,8402.346,4.8305078
1561.0848625111394,8395.371,4.8297524
1561.1052968438598,8397.155,4.8318043
1561.1257309770444,8392.0,4.829924
1561.146165210339,8398.268,4.8271327
1561.1665995439907,8401.458,4.832273
1561.1870336778738,8408.963,4.834083
1561.2074679120997,8402.42,4.830708
1561.22790224645,8400.408,4.828992
1561.2483363812644,8404.291,4.829891
1561.2687707161895,8395.69,4.8292117
1561.2892049514703,8403.693,4.830753
1561.309639186984,8408.37,4.8288383
1561.3300734227232,8413.177,4.8306737
1561.350507658819,8406.671,4.828463
1561.3709418951476,8410.532,4.8293457
1561.3913761317017,8402.791,4.828563
1561.4118103686124,8408.029,4.8284845
1561.4322447057493,8398.018,4.8263106
1561.4526788431249,8409.679,4.8285427
1561.4731130808505,8401.725,4.827164
1561.4935473188089,8423.226,4.828886
1561.5139815569928,8411.537,4.828655
1561.5344157955333,8409.257,4.828351
1561.5548501343,8403.763,4.827224
1561.5752842733054,8401.943,4.8274145
1561.5957185125444,8411.699,4.8273473
1561.6161528521334,8412.129,4.8279843
1561.6365869919464,8415.551,4.828666
1561.6570213321174,8412.453,4.8280797
1561.6774555723969,8407.312,4.8259234
1561.697889713032,8409.617,4.8274794
1561.718324054018,8416.456,4.828593
1561.7387582951196,8414.195,4.828031
1561.7591924365624,8406.069,4.826278
1561.779626778247,8405.262,4.827657
1561.8000610202726,8415.605,4.8283467
1561.820495362539,8403.571,4.8269844
1561.840929505037,8413.516,4.8277283
1561.8613637477683,8406.437,4.826736
1561.8817980908425,8407.996,4.827815
1561.9022322341552,8405.915,4.827182
1561.9226664776943,8401.707,4.8274155
1561.9431008215906,8399.449,4.82636
1561.9635349657183,8414.233,4.828375
1561.9839692100795,8404.556,4.8276186
1562.0044035547835,8416.758,4.829244
1562.0248377996104,8403.024,4.8273067
1562.0452720447793,8412.855,4.8280177
1562.0657062903047,8411.992,4.8272085
1562.0861404359457,8403.429,4.82743
1562.1065747819302,8406.951,4.827462
1562.1270090282705,8397.409,4.827465
1562.1474431747265,8407.541,4.826789
1562.167877521526,8411.379,4.8279343
1562.1883117685647,8405.61,4.827648
1562.2087461159535,8411.749,4.8274856
1562.22918026345,8397.852,4.826858
1562.2496145113037,8400.849,4.8268857
1562.270048859391,8404.42,4.8265953
1562.2904830078187,8411.663,4.8278065
1562.3109172564873,8399.906,4.826871
1562.3313516053895,8397.969,4.8266644
1562.3517857545157,8401.926,4.82812
1562.372220104,8408.949,4.8276763
1562.3926543537164,8412.396,4.827181
1562.4130885036575,8411.782,4.8281918
1562.4335228539567,8404.04,4.827859
1562.4539571043715,8407.113,4.8279014
1562.4743912551276,8412.806,4.8285336
1562.4948256062416,8407.344,4.826849
1562.5152598574714,8409.423,4.8266644
1562.535694109043,8410.028,4.828189
1562.556128360855,8411.144,4.828128
1562.576562613016,8402.721,4.826443
1562.596996965287,8401.548,4.8269863
1562.617431117913,8407.435,4.827137
1562.637865370889,8390.266,4.8263693
1562.6582997239748,8404.525,4.8279686
1562.6787339774164,8399.947,4.827005
1562.6991681310901,8408.387,4.828209
1562.719602484991,8413.308,4.827214
1562.7400366392467,8398.475,4.8273726
1562.7604709936131,8404.496,4.828493
1562.7809052484517,8415.874,4.828533
1562.801339403406,8403.438,4.82748
1562.821773758711,8402.296,4.827513
1562.8422080141245,8402.987,4.827328
1562.86264217001,8407.799,4.8260713
1562.8830765260063,8409.122,4.828985
1562.9035107823584,8405.172,4.8278656
1562.923944938826,8407.608,4.827016
1562.9443792957609,8407.098,4.8272696
1562.9648135528041,8414.457,4.8288746
1562.9852479102046,8409.98,4.8261814
1563.0056820678292,8410.028,4.82758
1563.0261163256946,8406.496,4.8255205
1563.04655068391,8408.545,4.8279176
1563.0669848422403,8403.755,4.8267593
1563.0874191009134,8403.013,4.8271756
1563.1078534599437,8408.187,4.827931
1563.1282876190817,8414.322,4.8274646
1563.1487219785777,8408.004,4.827262
1563.1691562383057,8415.404,4.8286963
1563.1895904982593,8399.284,4.8274164
1563.210024758453,8414.46,4.8288684
1563.230459018996,8408.626,4.8286095
1563.2508932797646,8409.826,4.8274665
1563.2713275407732,8410.803,4.8271356
1563.291761802131,8408.18,4.82818
1563.3121960637145,8410.581,4.8287306
1563.3326304255388,8406.999,4.8275633
1563.3530645875944,8406.083,4.8277683
1563.3734988498763,8407.548,4.828505
1563.3939331125148,8402.775,4.8266654
1563.414367375386,8412.033,4.827125
1563.4348017384837,8411.568,4.826142
1563.4552359018198,8407.679,4.8279943
1563.475670165506,8408.628,4.828947
1563.4961045294185,8409.927,4.826877
1563.5165386935696,8404.257,4.826596
1563.5369730580715,8413.193,4.8270226
1563.5574073226817,8424.043,4.830119
1563.5778414876477,8411.543,4.8270135
1563.5982758528407,8407.901,4.8271723
1563.6187101182732,8408.859,4.8263707
1563.639144284054,8412.085,4.826936
1563.6595786500693,8400.613,4.8240933
1563.6800129163094,8414.822,4.827774
1563.7208814494952,8402.946,4.825165
1563.7413157165574,8400.397,4.8254447
1563.7617500838533,8393.617,4.8245296
1563.7821842513804,8410.975,4.825988
1563.8026185192502,8401.263,4.8274546
1563.8230528872446,8405.026,4.8254914
1563.84348715558,8404.671,4.8244553
1563.863921324155,8403.813,4.825201
1563.8843556929642,8411.088,4.8263507
1563.9047899621146,8405.064,4.8253284
1563.9252242315051,8403.199,4.8251257
1563.9456585011285,8403.08,4.8263073
1563.9660927709774,8405.698,4.823582
1563.9865270410664,8407.465,4.8250475
1564.0069613115047,8398.449,4.8244123
1564.0273955821685,8418.595,4.825275
1564.0478298530725,8403.547,4.824883
1564.0682641242092,8405.924,4.824554
1564.0886984955723,8408.739,4.825817
1564.1091326672904,8403.913,4.8246794
1564.129566939242,8405.556,4.823969
1564.15000131142,8418.433,4.827038
1564.1704354838366,8409.804,4.8239756
1564.1908697566032,8409.546,4.82513
1564.211304129596,8413.224,4.824128
1564.2317383028276,8406.046,4.822935
1564.2521725762927,8402.183,4.8244157
1564.272606949984,8404.787,4.8251553
1564.2930411240304,8416.715,4.8227367
1564.3134754983112,8408.269,4.824014
1564.3339097728167,8408.146,4.8225317
1564.3543439475616,8409.65,4.822388
1564.3747783225408,8414.731,4.824909
1564.3952125978612,8401.64,4.824573
