time,flux,flux_err
1559.226447678484,,
1559.2468818044508,11819.288,3.9060075
1559.267316030564,11825.826,3.9110763
1559.287750356816,11822.829,3.9173567
1559.3081844832486,11824.172,3.9078808
1559.3286187097983,11822.023,3.9178782
1559.3490530365161,11822.118,3.9127567
1559.369487163356,11818.799,3.910685
1559.3899214903722,11817.069,3.921074
1559.4103557175258,11821.009,3.9209175
1559.430789944803,11819.258,3.9227202
1559.451224172255,11819.183,3.928601
1559.4716583998452,11813.975,3.9203594
1559.4920926275881,11818.158,3.9217029
1559.5125268554766,11821.715,3.926832
1559.5329610835324,11820.177,3.9354334
1559.553395311712,11822.572,3.9361799
1559.573829540037,11820.47,3.9316015
1559.5942637685002,11824.408,3.9359572
1559.6146979971163,11825.739,3.9320288
1559.635132225907,11821.081,3.9343123
1559.6555664548068,11831.244,3.9398208
1559.6760007838893,11824.792,3.9384625
1559.6964349130867,11825.445,3.9388607
1559.716869142423,11831.48,3.9421585
1559.7373034719421,11822.848,3.9414089
1559.757737601576,11815.383,3.94069
1559.778171931379,11819.206,3.9436014
1559.7986061613337,11828.922,3.941394
1559.8190402914042,11828.344,3.945124
1559.8394746216436,11826.217,3.9450977
1559.859908852006,11824.887,3.9422715
1559.880342982542,11823.827,3.9472318
1559.900777313218,11826.299,3.946166
1559.921211544046,11825.907,3.9455745
1559.9416458749838,11831.277,3.9485812
1559.962080006102,11824.165,3.9470282
1559.9825142373375,11829.093,3.942966
1560.002948568741,11825.594,3.9494474
1560.0233827002958,11826.901,3.948864
1560.0438169319677,11823.606,3.9486482
1560.0642512638078,11826.255,3.9494448
1560.08468539577,11826.506,3.9460545
1560.1051197279085,11825.478,3.9488668
1560.1255539601552,11833.45,3.947505
1560.1459880925831,11825.478,3.9529266
1560.166422425129,11827.559,3.9508796
1560.1868566578414,11830.256,3.9484653
1560.2072907906768,11828.64,3.9523654
1560.2277251236883,11829.105,3.9522421
1560.2481593568082,11815.71,3.947621
1560.26859349008,11833.844,3.951937
1560.289027823499,11824.371,3.9507837
1560.3094620570555,11829.82,3.95242
1560.3298962907647,11830.891,3.9540603
1560.3503305246195,11823.613,3.9512522
1560.3707647586125,11823.137,3.952183
1560.391199092759,11828.851,3.9522815
1560.4116332270496,11830.807,3.9505298
1560.4320674614792,11824.3,3.9501688
1560.4525017960623,11823.581,3.9492567
1560.4729359307894,11823.59,3.9532611
1560.4933702656272,11826.993,3.9507122
1560.513804500646,11824.034,3.9512198
1560.5342386357806,11826.564,3.9541712
1560.554672971055,11823.307,3.9516459
1560.5751072064813,11825.458,3.95147
1560.5955413420525,11830.421,3.9548986
1560.6159756777924,11829.115,3.9540243
1560.6364099136554,11826.624,3.9538813
1560.6568441496347,11831.178,3.9516158
1560.6772783857814,11829.179,3.9532871
1560.6977126220809,11823.259,3.9523203
1560.73858109508,11830.083,3.9539297
1560.759015331787,11822.869,3.9533944
1560.7794496686329,11820.435,3.9536343
1560.7998838056592,11826.371,3.9547064
1560.8203180428027,11819.889,3.9535215
1560.840752380056,11815.775,3.949939
1560.9633578067442,11818.054,2.863179
1560.983791945022,11814.458,3.947706
1561.0042262834177,11836.821,3.9530213
1561.02466052198,11823.042,3.953716
1561.0450948606958,11828.611,3.9457967
1561.0655289995266,11839.968,3.9542563
1561.0859632384963,11827.3955,3.9514253
1561.1063975776196,11840.739,3.9550757
1561.126831716887,11841.621,3.9587774
1561.1472659562933,11828.687,3.9578083
1561.167700295824,11825.273,3.95671
1561.1881344354988,11826.314,3.9557202
1561.2085686753126,11823.353,3.9565318
1561.229003015309,11819.586,3.9564803
1561.2494371554203,11827.028,3.9536445
1561.2698714956423,11823.774,3.9568305
1561.2903057360454,11830.75,3.9579196
1561.310739976565,11817.129,3.9565616
1561.3311742172227,11835.943,3.9579608
1561.3516084580333,11823.347,3.9572184
1561.3720426989894,11828.022,3.9560983
1561.3924769400546,11849.582,3.9572282
1561.4129111812726,11827.556,3.958112
1561.4333455226297,11826.17,3.9564018
1561.453779664138,11836.605,3.9577842
1561.4742139057926,11822.297,3.9570897
1561.4946481475636,11822.384,3.9571943
1561.5150823894728,11824.266,3.956899
1561.535516631564,11829.598,3.9577868
1561.555950973736,11824.984,3.9576406
1561.5763851160882,11835.017,3.959539
1561.5968193585577,11834.625,3.9573007
1561.6172537012026,11826.087,3.9555204
1561.637687843926,11826.383,3.9561713
1561.6581221868328,11838.399,3.9590719
1561.678556429848,11827.96,3.9572492
1561.6989905730152,11827.239,3.957705
1561.7194249163294,11827.109,3.9578118
1561.7398591597885,11828.325,3.9579613
1561.7602933033559,11822.468,3.9581087
1561.7807276471067,11823.247,3.9548354
1561.8011618909368,11827.4375,3.956618
1561.8215962349495,11825.249,3.9566422
1561.8420303790772,11829.965,3.958923
1561.8624646233802,11818.163,3.9569495
1561.8828989677932,11826.655,3.9585128
1561.9033331123283,11835.07,3.9561145
1561.9237673570024,11831.124,3.957646
1561.94420170183,11830.146,3.9583032
1561.9646358468017,11827.807,3.958636
1561.9850700919196,11828.408,3.9582589
1562.0055044371475,11820.851,3.9576316
1562.0259386825273,11829.324,3.9571946
1562.0463729280164,11823.755,3.9571977
1562.0668071736873,11828.857,3.9582412
1562.0872413194738,11814.349,3.957069
1562.107675665371,11832.867,3.9575384
1562.1281099114494,11829.524,3.9569016
1562.1485440576434,11825.294,3.9573824
1562.1689784039772,11831.1455,3.9580307
1562.189412650434,11827.337,3.9587297
1562.209846997066,11828.661,3.9581435
1562.2302811437767,11827.001,3.9568934
1562.25071539067,11827.053,3.9584146
1562.2711497376804,11823.195,3.9583046
1562.2915838848276,11821.45,3.9568188
1562.3120181321283,11828.386,3.9585536
1562.3324524795462,11826.883,3.959117
1562.3528866271008,11826.488,3.9591408
1562.3733209748098,11824.239,3.9564798
1562.3937552226344,11831.785,3.9582467
1562.4141893705964,11832.04,3.9579046
1562.4346237186837,11825.831,3.9592519
1562.4550579669449,11824.087,3.956247
1562.4754921153144,11827.852,3.957531
1562.4959264638092,11831.013,3.9578292
1562.5163607124487,11832.311,3.9583755
1562.5367949612264,11823.965,3.9578047
1562.557229210157,11828.974,3.9582713
1562.5776634591748,11827.099,3.9581969
1562.5980978083608,11826.573,3.9577384
1562.618531957698,11828.7295,3.959194
1562.6389662071524,11829.096,3.9573722
1562.6594005567167,11829.4795,3.957446
1562.6798348064622,11827.537,3.9593453
1562.7002689562942,11822.51,3.9580324
1562.720703306295,11826.574,3.9582496
1562.741137456418,11830.714,3.959216
1562.7615718066809,11830.014,3.9589884
1562.7820060570666,11828.675,3.9580982
1562.802440207597,11829.371,3.9586368
1562.8228745582455,11821.478,3.9589045
1562.8433088090605,11828.903,3.9581866
1562.8637429599985,11831.095,3.9568534
1562.884177311047,11833.276,3.9586256
1562.9046115622477,11840.368,3.958766
1562.925045713564,11834.407,3.9592378
1562.9454800650274,11824.819,3.9582808
1562.9659143166282,11838.167,3.9590304
1562.9863486683535,11829.386,3.957991
1563.0067828202154,11829.084,3.9577851
1563.027217072202,11827.394,3.956648
1563.0476514243637,11831.517,3.957881
1563.0680855766113,11826.429,3.9591045
1563.088519828998,11822.933,3.9572358
1563.1089541815381,11827.193,3.9581835
1563.129388334186,11834.118,3.9591208
1563.149822686988,11827.762,3.9594018
1563.1702569399058,11829.168,3.957875
1563.1906911929618,11833.88,3.957413
1563.2111254461706,11829.521,3.957662
1563.2315596994958,11835.869,3.9591343
1563.2519939529302,11827.436,3.9589746
1563.2724282065174,11827.971,3.9580634
1563.29286246025,11838.254,3.9578054
1563.3132967140918,11826.889,3.955798
1563.3337310680872,11832.752,3.9584014
1563.3541652221975,11827.383,3.9568124
1563.3745994764467,11832.802,3.9595213
1563.3950337308197,11836.4375,3.9593272
1563.4154679853382,11833.547,3.95669
1563.4359023399666,11830.53,3.9599824
1563.4563364947462,11830.949,3.957174
1563.476770749643,11836.2705,3.9571798
1563.4972051046789,11826.875,3.9583933
1563.517639259866,11834.15,3.9581017
1563.538073615171,11828.355,3.9570026
1563.5585078705844,11828.259,3.960079
1563.5789420261208,11830.78,3.9583175
1563.599376381826,11831.398,3.9599125
1563.6198106376542,11829.953,3.9595096
1563.640244793598,11827.983,3.9556994
1563.6606791496888,11826.636,3.959569
1563.681113405888,11830.167,3.9577029
1563.7219819187012,11824.524,3.9582143
1563.7424161753152,11832.524,3.9574533
1563.7628505320463,11830.731,3.9546845
1563.7832846889214,11824.561,3.9577441
1563.8037189459064,11826.41,3.9586213
1563.824153303016,11822.223,3.9571366
1563.844587560292,11831.694,3.9581554
1563.8650217176619,11827.255,3.957532
1563.8854560751788,11833.342,3.9576247
1563.9058903328332,11823.235,3.9567626
1563.9263245905822,11828.156,3.9566667
1563.9467588485059,11829.205,3.959841
1563.9671931065386,11828.107,3.9595203
1563.987627364695,11826.489,3.9582422
1564.008061622968,11825.532,3.95798
1564.0284958814082,11823.898,3.9571114
1564.048930139943,11826.144,3.9591873
1564.0693643986233,11823.37,3.9581192
1564.0897987574426,11832.021,3.9602227
1564.110232916355,11833.599,3.958086
1564.1306671754428,11831.369,3.9590902
1564.1511015346114,11823.304,3.9574769
1564.1715356939312,11830.567,3.9588878
1564.1919699533973,11830.058,3.9591193
1564.2124043129443,11823.456,3.958699
1564.2328384726716,11828.424,3.9595718
1564.253272732516,11830.531,3.959451
1564.2737070924704,11831.649,3.9581544
1564.294141252547,11824.849,3.9578261
1564.3145756127706,11829.564,3.9579504
1564.3350098731025,11821.321,3.9584804
1564.3554440335865,11818.63,3.9588602
1564.3758783941885,11830.568,3.9571483
1564.3963126548988,11822.306,3.9591825
1564.416746915762,11830.0625,3.9595315
1564.4371811767414,11825.946,3.9575143
1564.4576154378592,11835.329,3.9596803
1564.4780497991014,11824.456,3.9588997
1564.4984840604593,11829.983,3.9576657
1564.5189182219547,11822.198,3.9590156
1564.5393525835752,11821.245,3.957442
1564.5597868453042,11828.525,3.957949
1564.5802210071852,11823.842,3.9594412
1564.600655369184,11837.189,3.9589698
1564.6210896313278,11822.645,3.9572265
1564.6415237935507,11825.745,3.9566026
1564.661958155957,11818.73,3.956531
1564.6823923184493,11820.626,3.956463
1564.7028266810812,11827.286,3.9566286
1564.723260943836,11831.765,3.9561536
1564.7436951067357,11839.038,3.959416
1564.7641294697169,11832.282,3.959006
1564.7845637328792,11825.727,3.9567118
1564.804997896128,11820.4795,3.959097
1564.8254322595167,11821.775,3.9550824
1564.8458665230282,11826.769,3.9555573
1564.8663008866788,11825.49,3.954113
1564.8867350504224,11824.75,3.9550872
1564.9071693143414,11826.666,3.9573734
1564.9276036783413,11826.059,3.954849
1564.9480378424923,11826.718,3.9562187
1564.9684721067606,11825.921,3.957902
1564.9889064711388,11829.144,3.957218
1565.0093406356682,11825.147,3.9572523
1565.0297749002857,11837.554,3.956427
1565.0502092650713,11833.591,3.9570735
1565.0706435299508,11823.939,3.9573262
1565.0910777949757,11829.432,3.9581068
1565.1115120601098,11828.078,3.9561908
1565.1319463253967,11823.018,3.9595451
1565.152380590771,11830.447,3.9575102
1565.1728148562834,11828.874,3.955584
1565.1932491219195,11829.643,3.9574902
1565.213683487702,11836.853,3.957635
1565.2341176535629,11828.931,3.9545133
1565.254552019578,11833.66,3.9554675
1565.2749862857381,11829.983,3.9585812
1565.2954204519774,11833.436,3.9583552
1565.315854818342,11823.4375,3.9562414
1565.3362889848795,11831.6045,3.959065
1565.356723251498,11829.647,3.9577353
1565.3771576182407,11828.107,3.9601882
1565.3975917851276,11831.971,3.9597423
1565.4180260521243,11823.635,3.9577117
1565.4384604192455,11823.635,3.958261
1565.4588945864816,11824.843,3.9594176
1565.4793289538866,11820.955,3.9568367
1565.4997632213563,11830.266,3.9588964
1565.5201973889707,11831.954,3.9592714
1565.540631756725,11831.9375,3.9569967
1565.561066024573,11825.874,3.9561303
1565.5815002925665,11833.551,3.9550166
1565.6019345606692,11825.467,3.9553032
1565.6223688288956,11824.824,3.9563534
1565.642803197261,11831.003,3.9518142
1565.6632373657194,11826.532,3.9553497
1565.6836716343241,11826.311,3.9548922
1565.704106003046,11822.034,3.9579372
1565.7245402718763,11830.691,3.9573889
1565.7449744408586,11829.66,3.9585094
1565.7654088099516,11833.102,3.9571927
1565.7858430791384,11835.102,3.9583616
1565.8062773484708,11821.975,3.9566505
1565.8267116179486,11830.242,3.953931
1565.8471458875065,11825.898,3.955583
1565.8675802571888,11830.608,3.9563096
1565.8880144270079,11829.265,3.9572694
1565.9084486969514,11826.611,3.9588308
1565.928883067012,11829.055,3.9581635
1565.9493172371804,11827.719,3.955384
1565.9697515074877,11831.488,3.955813
1565.9901857779114,11829.55,3.9570303
1566.0106200484588,11833.149,3.9558322
1566.0310544191307,11828.553,3.9572008
1566.0514885898883,11838.516,3.9582818
1566.0719228607995,11836.745,3.9577029
1566.0923572318352,11840.861,3.9590013
1566.1127914029712,11835.023,3.9572473
1566.1332256742462,11836.187,3.9593143
1566.153660045631,11839.1,3.9564643
1566.174094217131,11835.538,3.9580128
1566.1945285887705,11831.069,3.9579017
1566.2149628605184,11827.54,3.9547243
1566.235397032382,11825.553,3.9570374
1566.2558314043708,11831.424,3.957018
1566.2762656764826,11832.276,3.9563835
1566.2966999487107,11836.881,3.9592729
1566.3171342210626,11833.825,3.957914
1566.3375684935236,11837.531,3.9589527
1566.358002766101,11835.679,3.9589162
1566.3784371388174,11828.145,3.957592
1566.3988713116414,11836.137,3.9583633
1566.419305684598,11832.302,3.9588764
1566.4397399576483,11831.448,3.959654
1566.4601741308215,11833.493,3.9578068
1566.4806085041346,11831.038,3.9552839
1566.5010427775705,11834.596,3.9563625
1566.521476951093,11830.603,3.957079
1566.5419113247626,11832.495,3.9563603
1566.5623455985406,11831.108,3.9540834
1566.5827798724422,11835.787,3.956695
1566.603214146453,11838.103,3.9550033
1566.6236483205867,11829.656,3.9584785
1566.6440826948383,11832.38,3.958364
1566.6645169692056,11828.497,3.958073
1566.7053855182967,11829.358,3.9572418
1566.7258197930205,11831.533,3.956184
1566.7462540678534,11833.205,3.9566483
1566.7666883428174,11830.484,3.95574
1566.7871226178977,11828.803,3.9577327
1566.8075569931025,11832.239,3.9589224
1566.8279911684003,11833.594,3.9585438
1566.8484254438372,11832.551,3.9590776
1566.868859819384,11834.889,3.9574184
1566.8892940950464,11827.403,3.956427
1566.909728270839,11828.791,3.9568007
1566.9301626467277,11828.871,3.959934
1566.9505969227394,11821.394,3.9576948
1566.9710311988747,11830.829,3.9583373
1566.9914654751337,11827.764,3.956632
1567.0118997515092,11826.629,3.9567149
1567.0323340279792,11834.446,3.957554
1567.0527683045875,11831.843,3.9589415
1567.0732025812977,11826.457,3.9578865
1567.0936369581323,11822.657,3.9555762
1567.114071135089,11831.247,3.9583375
1567.1345055121637,11830.001,3.9580457
1567.1549397893468,11834.989,3.957674
1567.1753739666383,11831.507,3.9589877
1567.1958083440622,11829.044,3.959041
1567.21624262158,11831.978,3.95786
1567.2366767992353,11834.372,3.958161
1567.2571111770085,11832.16,3.9584816
1567.2775453548747,11826.906,3.9581614
1567.2979796328655,11839.629,3.9582553
1567.318414010988,11834.083,3.9599764
1567.3388481891889,11836.909,3.9594278
1567.3592825675441,11830.223,3.958329
1567.379716846015,11832.484,3.9589734
1567.4001510245653,11828.801,3.9582005
1567.4205854032698,11833.478,3.9584932
1567.4410196820609,11827.424,3.9575453
1567.4614539609902,11830.6875,3.956678
1567.481888240014,11832.023,3.957688
1567.5023225191544,11827.147,3.9585233
1567.5227568984192,11827.4795,3.9592428
1567.5431910778061,11834.5,3.9587395
1567.5636253572957,11833.637,3.9578078
1567.5840597368951,11832.344,3.957231
1567.6044940166175,11835.426,3.959543
1567.6249281964556,11827.775,3.9569898
1567.6453625764043,11828.07,3.9582922
1567.6657968564468,11828.1045,3.9581873
1567.6862310366341,11811.055,3.9559858
1567.706665416932,11815.114,3.9563847
1567.7270996973239,11821.028,3.957612
1567.7475340778547,11825.284,3.9566386
1567.7679682584785,11826.186,3.95825
1567.7884025392195,11821.335,3.957888
1567.8088369200705,11829.574,3.9578862
1567.8292711010436,11830.407,3.9569094
1567.8497053821338,11835.449,3.9579942
1567.870139763334,11828.284,3.9571407
