time,flux,flux_err
1559.2260634351333,,
1559.2464975563853,28329.283,5.700378
1559.2669317777545,28322.082,5.700154
1559.2873660994082,28319.934,5.6992273
1559.3078002211842,28330.797,5.699779
1559.3282344431937,28320.799,5.6994176
1559.348668765313,28328.006,5.700132
1559.3691028877292,28331.678,5.7000747
1559.3895372102634,28326.232,5.6999693
1559.4099714330223,28321.125,5.7006993
1559.4304056560213,28336.078,5.700378
1559.4508398791368,28332.34,5.7000155
1559.4712741024778,28329.545,5.6996965
1559.4917083260007,28326.78,5.69819
1559.5121425496982,28334.674,5.7003922
1559.5325767736213,28330.432,5.701007
1559.5530109977262,28332.016,5.700892
1559.5734452220058,28324.873,5.6993337
1559.5938794464528,28334.73,5.7000613
1559.6143136711398,28346.045,5.7007546
1559.6347478960015,28333.068,5.700812
1559.6551821210305,28329.25,5.6995215
1559.6756164463004,28325.209,5.6987348
1559.6960505717434,28322.652,5.6988964
1559.7164847973545,28334.188,5.700751
1559.7369191232065,28332.709,5.6995
1559.7573532491733,28329.586,5.700641
1559.7777875753673,28341.43,5.6991577
1559.7982218018005,28318.7,5.699014
1559.8186559283495,28330.3,5.6995964
1559.8390902551255,28310.895,5.69847
1559.8595244820826,28329.932,5.698088
1559.8799586092136,28329.299,5.698617
1559.9003929365717,28325.252,5.6990128
1559.920827164111,28327.46,5.698758
1559.9412614918183,28321.383,5.698447
1559.961695619706,28329.816,5.6990223
1559.9821298478273,28328.209,5.6998467
1560.0025641761167,28331.703,5.6997337
1560.0229983045865,28339.22,5.7005253
1560.04343253329,28333.426,5.6998315
1560.0638668621032,28332.324,5.6991706
1560.084300991155,28324.44,5.6980777
1560.1047353204413,28323.422,5.69816
1560.1251695498358,28330.941,5.699232
1560.1456036794698,28325.646,5.699084
1560.1660380092799,28336.477,5.699553
1560.1864722392565,28324.846,5.698855
1560.2069063694144,28325.953,5.6989207
1560.2273406998065,28335.441,5.700586
1560.2477749303653,28339.26,5.6992445
1560.2682090611052,28336.838,5.698392
1560.2886433920212,28328.541,5.6995654
1560.309077623162,28326.809,5.698848
1560.3295118544847,28330.945,5.6985636
1560.349946085982,28328.365,5.6984673
1560.3703803176468,28330.924,5.697657
1560.3908146495523,28329.117,5.698782
1560.4112487815728,28334.793,5.697946
1560.4316830138196,28319.955,5.6986356
1560.4521173463072,28327.395,5.698969
1560.4725514789097,28328.217,5.6997976
1560.4929858117393,28320.172,5.698621
1560.51342004475,28329.924,5.6982627
1560.5338541779347,28367.467,5.70534
1560.5542885112882,28327.713,5.6992097
1560.574722744881,28335.93,5.699241
1560.5951568785895,28327.916,5.6989546
1560.615591212525,28329.555,5.698389
1560.6360254467,28324.363,5.6988072
1560.6564596809912,28324.744,5.698814
1560.67689391545,28312.262,5.6986966
1560.6973281501487,28334.195,5.6993527
1560.738196620121,28315.666,5.6981134
1560.7586308553437,28330.498,5.699035
1560.7790651907926,28319.736,5.698439
1560.799499326422,28324.344,5.7001123
1560.8199335622267,28332.988,5.6999807
1560.8403678981995,28361.93,5.7006927
1560.9629733180773,28226.926,5.6664753
1560.9834074553364,28306.637,5.6997566
1561.00384179283,28331.244,5.700366
1561.02427603049,28325.338,5.7004876
1561.0447103683327,28331.217,5.7017946
1561.0651445063486,28334.533,5.701726
1561.0855787445907,28330.533,5.7008295
1561.1060130830156,28327.355,5.7033224
1561.1264472216135,28324.283,5.701856
1561.1468814603795,28326.688,5.7005267
1561.1673157993282,28327.44,5.7004023
1561.18774993845,28335.506,5.7013927
1561.208184177798,28327.941,5.7017303
1561.2286185173289,28330.385,5.698597
1561.2490526570327,28319.033,5.69932
1561.2694869969055,28333.393,5.7028065
1561.2899212369593,28321.074,5.699929
1561.3103554771878,28319.908,5.700052
1561.330789717642,28325.527,5.6997437
