time,flux,flux_err
1559.2259823311397,,
1559.2464165338242,12202.003,5.29172
1559.2668508366842,12214.996,5.297784
1559.2872852397122,12221.267,5.293738
1559.3077194429789,12234.929,5.2956405
1559.3281537464209,12254.537,5.3044033
1559.3485881500892,12260.063,5.300465
1559.3690223539961,12263.845,5.302163
1559.389456758021,12297.306,5.3072476
1559.4098910623288,12291.666,5.307272
1559.4303253667604,12296.862,5.3114285
1559.450759671483,12313.025,5.3121266
1559.4711939763147,12321.49,5.3121185
1559.4916282814447,12323.485,5.3211217
1559.5120625866912,12315.55,5.313728
1559.5324968922214,12277.271,5.3122535
1559.5529311978753,12229.94,5.3116875
1559.573365503762,12213.094,5.3101854
1559.5937998098743,12229.562,5.313287
1559.6142341161685,12266.081,5.318146
1559.6346684226373,12315.856,5.3237705
1559.6551027293317,12345.365,5.3285365
1559.675537136267,12358.779,5.3288093
1559.695971343317,12361.798,5.3284745
1559.7164056506517,12355.608,5.3322034
1559.7368400581108,12352.396,5.328737
1559.7572742658595,12363.918,5.33249
1559.7777086737187,12360.825,5.3361936
1559.7981429818174,12364.885,5.330239
1559.818577190148,12369.705,5.333455
1559.8390115986476,12371.697,5.338069
1559.8594459073283,12375.248,5.337555
1559.879880116241,12384.218,5.3356237
1559.900314525381,12396.499,5.3406954
1559.920748834702,12388.919,5.34071
1559.941183244191,12402.279,5.3420362
1559.9616174538605,12397.141,5.33818
1559.9820517637636,12397.799,5.3422456
1560.002486173893,12391.224,5.3395677
1560.0229203842027,12396.372,5.3398023
1560.0433546946879,12400.288,5.34045
1560.0637891053993,12411.889,5.344869
1560.0842233162912,12414.622,5.342476
1560.1046577274174,12428.147,5.3469315
1560.1250920387101,12427.654,5.344824
1560.1455262502423,12437.697,5.3461146
1560.1659606619505,12436.508,5.348076
1560.1863949738254,12448.448,5.346973
1560.2068291859396,12459.932,5.3448243
1560.22726359823,12475.756,5.3517704
1560.247697910745,12478.673,5.350795
1560.2681321234413,12489.384,5.352993
1560.2885665363137,12490.982,5.354966
1560.309000849411,12513.702,5.3560596
1560.32943516269,12530.511,5.3572235
1560.349869476202,12517.501,5.3575797
1560.3703037898813,12527.537,5.3592787
1560.3907382037432,12538.247,5.3596897
1560.4111724178365,12552.191,5.357199
1560.431606732156,12558.731,5.361089
1560.4520411466,12567.285,5.3616214
1560.4724753612754,12564.992,5.36314
1560.4929097761778,12587.6875,5.364549
1560.5133440912614,12587.285,5.365737
1560.5337783065188,12571.684,5.3633533
1560.5542127220033,12601.484,5.363894
1560.574647037669,12587.105,5.3645806
1560.5950812535084,12601.771,5.3676147
1560.615515669575,12622.356,5.366531
1560.6359499858227,12605.048,5.3641934
1560.6563843023032,12601.778,5.367444
1560.676818618951,12591.703,5.365933
1560.6972529357809,12591.227,5.366831
1560.7381215700734,12580.03,5.365533
1560.7585558874853,12571.492,5.365655
1560.7789903051234,12581.964,5.3675494
1560.799424522942,12568.194,5.3642716
1560.8198588409941,12542.193,5.362252
1560.8402932592144,12535.001,5.360515
1560.9628991726931,12467.31,5.35802
1560.983333392258,12444.014,5.3524876
1561.003767812057,12478.627,5.361931
1561.0242021320228,12411.25,5.355049
1561.0446365522293,12379.931,5.347596
1561.065070772609,12343.439,5.3440533
1561.0855050931568,12341.2705,5.344435
1561.1059395139455,12296.687,5.337153
1561.1263737349072,12280.781,5.340348
1561.1468080560371,12253.763,5.343321
1561.1672424774079,12229.375,5.335993
1561.1876766988935,12217.367,5.337265
1561.2081110206636,12207.384,5.334875
1561.2285454426165,12178.86,5.3362446
1561.2489796647424,12163.551,5.3306093
1561.2694140870371,12146.254,5.327732
1561.2898484095713,12155.077,5.331843
1561.31028273228,12138.595,5.3315086
1561.3307170551561,12132.19,5.327995
1561.3511513782723,12108.244,5.326485
1561.3715857015632,12066.807,5.325308
1561.3920200250213,12054.215,5.323904
1561.4124543487196,12070.678,5.326366
