time,flux,flux_err
1559.2256280561487,,
1559.2460620088896,20623.492,5.505056
1559.2664960617476,20622.645,5.511486
1559.2869302149484,20629.326,5.505965
1559.3073641682713,20621.604,5.5104017
1559.3277982219442,20622.377,5.5103345
1559.3482323758435,20616.508,5.509636
1559.3686663299814,20615.424,5.514381
1559.3891004843535,20618.943,5.514132
1559.4095345389505,20609.354,5.512309
1559.429968593904,20618.006,5.5130796
1559.450402648974,20623.37,5.5156965
1559.4708367043859,20619.865,5.517539
1559.4912707599215,20626.889,5.5146165
1559.5117048158063,20618.447,5.519801
1559.5321388719167,20627.537,5.51721
1559.5525729282672,20623.436,5.5239716
1559.5730069848505,20628.396,5.518984
1559.5934410416594,20622.842,5.5235496
1559.6138750988248,20626.8,5.5223107
1559.6343091561066,20627.396,5.5256724
1559.6547432137304,20626.936,5.5260673
1559.6751773714786,20622.988,5.523615
1559.6956113295746,20621.703,5.5241585
1559.7160453878969,20625.32,5.5272756
1559.73647954646,20618.264,5.5264287
1559.7569135052545,20625.814,5.53056
1559.777347664276,20627.59,5.5326085
1559.797781723537,20627.14,5.5257716
1559.8182156831463,20633.477,5.5305257
1559.8386498428663,20623.896,5.5263376
1559.859083902942,20625.09,5.53056
1559.87951786325,20615.068,5.532177
1559.8999520236684,20617.45,5.535907
1559.9203860844427,20632.729,5.5327473
1559.9408202454433,20643.936,5.5363636
1559.9612542066825,20622.352,5.5335255
1559.9816882681553,20622.734,5.534672
1560.0021224299708,20638.795,5.536877
1560.0225563919084,20620.266,5.5344543
1560.0429904541961,20633.111,5.536703
1560.0634246165937,20621.66,5.5322356
1560.0838585793463,20617.367,5.5335727
1560.1042927423332,20629.865,5.536816
1560.1247268054285,20615.586,5.5348554
1560.1451607688796,20627.574,5.536757
1560.165594932565,20623.334,5.537324
1560.1860289964752,20627.885,5.5360594
1560.2064629607412,20620.637,5.5351167
1560.226897125125,20626.787,5.5381
1560.2473311897338,20627.438,5.537792
1560.2677651546983,20629.826,5.5363383
1560.2881993197807,20621.342,5.5380125
1560.3086333852043,20621.674,5.5360746
1560.329067450868,20637.834,5.5390015
1560.3495015167646,20620.326,5.5375676
1560.3699355828867,20623.145,5.537147
1560.3903697492497,20631.34,5.539197
1560.410803715844,20622.828,5.5412235
1560.4312377826645,20629.275,5.5379834
1560.451671949726,20631.223,5.539862
1560.4721059170188,20615.404,5.5373764
1560.492540084655,20622.244,5.539422
1560.5129741524142,20624.158,5.541532
1560.533408120522,20622.373,5.542708
1560.5538422888567,20627.445,5.5393095
