time,flux,flux_err
1561.5967660647875,42346.55,6.8118653
1561.6172002723033,42353.586,6.8082166
1561.6376342799558,42343.918,6.812701
1561.6580684877335,42366.094,6.8122606
1561.6785025956779,42348.555,6.8111877
1561.6989366037742,42354.67,6.813192
1561.7193708119885,42375.527,6.8161645
1561.7398049203766,42375.055,6.8124123
1561.7602389288732,42358.812,6.8126
1561.780673137524,42354.664,6.8109965
1561.8011072463123,42363.453,6.8143516
1561.8215414552542,42368.375,6.809658
1561.8419754643692,42353.133,6.8138213
1561.8624095736013,42354.633,6.8127794
1561.8828437829725,42360.51,6.8139505
1561.903277792495,42357.113,6.8152122
1561.9237119021273,42355.67,6.8138423
1561.9441461119422,42360.67,6.8153358
1561.9645801219012,42356.86,6.812874
1561.9850142319774,42351.055,6.8143334
1562.0054484422217,42362.527,6.8131123
1562.0258825525889,42367.855,6.810367
1562.0463166630943,42362.44,6.8138003
1562.0667507737817,42351.45,6.814212
1562.0871847845847,42378.465,6.8149724
1562.1076189955274,42356.195,6.81516
1562.1280531066222,42358.23,6.814166
1562.1484871178327,42357.16,6.813114
1562.168921329212,42372.684,6.816606
1562.1893554407434,42353.117,6.8149037
1562.209789652421,42380.47,6.8165026
1562.2302236642063,42356.082,6.8149104
1562.250657776145,42359.457,6.8142605
1562.2710919882302,42355.973,6.8131104
1562.291526000452,42361.11,6.8119087
1562.3119601128274,42369.188,6.8144727
1562.332394325349,42363.64,6.813298
1562.3528283379783,42365.227,6.8146186
1562.373262550791,42363.953,6.815763
1562.3936966637193,42365.887,6.8145866
1562.4141306767851,42355.457,6.816116
1562.4345648900053,42354.137,6.81454
1562.4549990033993,42359.477,6.8153763
1562.4754330168726,42348.36,6.8155775
1562.4958672305293,42357.6,6.815314
1562.5163013443016,42369.562,6.815971
1562.5367354582413,42355.08,6.815387
1562.5571695723047,42367.81,6.81515
1562.5776036865136,42363.605,6.816206
1562.5980379008615,42368.363,6.8173914
1562.6184719153607,42361.504,6.8182263
1562.638906029977,42352.113,6.815325
1562.6593402447616,42362.887,6.815735
1562.679774359669,42356.883,6.814453
1562.7002083747211,42360.594,6.8158507
1562.720642589913,42364.188,6.8133626
1562.7410766052562,42360.844,6.81717
1562.7615108207392,42355.51,6.8157854
1562.781944936345,42351.2,6.815971
1562.8023789520958,42361.18,6.8128314
1562.8228131680225,42368.5,6.817096
1562.8432472840286,42352.188,6.814251
1562.8636813002158,42355.105,6.814992
1562.8841155165428,42358.426,6.8160105
1562.9045496329927,42362.695,6.8162174
1562.9249836495874,42349.93,6.8145614
1562.945417866329,42363.305,6.8173275
1562.9658519832083,42361.316,6.817782
1562.986286200241,42352.777,6.8166747
1563.0067202173814,42348.1,6.81471
1563.0271543346753,42350.66,6.813348
1563.0475885521155,42362.48,6.817553
1563.0680225696997,42372.406,6.8168116
1563.0884566873938,42359.758,6.814952
1563.1088909052705,42353.94,6.817018
1563.129324923255,42351.387,6.814305
1563.1497591413645,42366.547,6.8169537
1563.170193259648,42358.703,6.816383
1563.1906273780405,42364.875,6.8109307
1563.211061496615,42357.574,6.81689
1563.231495615306,42347.727,6.8176904
1563.251929734135,42337.387,6.8113976
1563.2723638530879,42351.074,6.816058
1563.2927979721862,42345.973,6.81646
1563.313232091452,42364.805,6.8175263
1563.333666310842,42360.89,6.818625
1563.3541003303471,42341.91,6.812331
1563.3745344500203,42360.625,6.8162255
1563.3949685698171,42349.25,6.81245
1563.4154026897304,42345.01,6.8160214
1563.4358369098118,42345.094,6.815381
1563.4562709300153,42350.27,6.8152494
1563.4767050503942,42348.477,6.8124175
1563.497139270883,42349.918,6.8125544
1563.517573291494,42349.61,6.8176165
1563.5380075122812,42351.902,6.818765
1563.5584416331767,42362.277,6.81537
1563.5788756541951,42357.547,6.8127985
1563.5993098753825,42366.332,6.81592
1563.6197439966927,42342.74,6.8176003
1563.6401780181477,42338.41,6.813561
1563.6606122397498,42348.22,6.8150816
1563.6810463614893,42344.99,6.816677
1563.7219146053249,42353.7,6.815784
1563.742348727479,42355.82,6.8160796
1563.7627829497505,42355.23,6.8164115
1563.783216972166,42353.77,6.8140674
1563.8036510947495,42345.16,6.8144646
1563.8240853174284,42353.207,6.8183093
1563.8445194402448,42350.35,6.815885
1563.8649534632132,42350.195,6.8126945
1563.8853876863286,42345.85,6.8180027
1563.9058218095524,42342.062,6.812743
1563.926255932929,42346.977,6.8118033
1563.946690056422,42340.188,6.816363
1563.9671241800825,42348.688,6.818173
1563.9875583038665,42355.33,6.812463
1564.0079924277961,42343.113,6.817001
1564.0284265518349,42342.766,6.8158464
1564.0488606760264,42349.688,6.815035
1564.0692948003634,42356.31,6.8189745
1564.0897290248104,42350.938,6.8162255
1564.1101630494086,42346.73,6.818385
1564.130597174153,42346.664,6.818811
1564.1510313990366,42344.523,6.814928
1564.1714654240423,42357.375,6.815185
1564.1918995491942,42344.676,6.8153033
1564.212333774456,42361.06,6.814788
1564.2327677998692,42338.29,6.8184643
1564.2532019254286,42352.355,6.8189154
1564.273636151127,42338.785,6.8157167
1564.2940701769476,42337.227,6.8148875
1564.314504402886,42358.074,6.817819
1564.3349385289912,42349.05,6.8187995
1564.3553725552192,42333.746,6.8159924
1564.3758067815943,42347.055,6.817131
1564.3962409080777,42354.22,6.817286
1564.416675034714,42339.145,6.8173957
1564.4371091614667,42349.863,6.8122215
1564.4575432883867,42349.934,6.811525
1564.4779775154311,42354.207,6.8139534
1564.4984116426203,42361.477,6.812017
1564.518845669918,42344.336,6.81242
1564.5392798973407,42355.82,6.813697
1564.5597140249301,42344.723,6.8074455
1564.5801480526425,42352.73,6.813409
1564.6005822804727,42351.1,6.815708
1564.6210164084769,42352.664,6.8140755
1564.6414504365603,42354.89,6.815844
1564.661884664827,42335.438,6.8057313
1564.6823186932088,42356.33,6.815039
1564.7027529217303,42342.55,6.811518
1564.7231870503747,42348.9,6.8102317
1564.7436210791639,42348.273,6.812875
1564.7640553080928,42353.21,6.816837
1564.7844894371447,42351.84,6.8112707
1564.8049234663122,42355.062,6.817398
1564.8253576956486,42348.875,6.814571
1564.8457918251079,42358.977,6.8169346
1564.866226054677,42339.5,6.8089037
1564.8866600843976,42340.51,6.812858
1564.9070942142644,42350.773,6.814458
1564.927528444241,42347.07,6.8083534
1564.947962474369,42347.152,6.8130383
1564.9683966046432,42364.484,6.8159866
1564.9888308349982,42334.242,6.8112693
1565.0092648655336,42343.74,6.8119893
1565.0296989961862,42347.637,6.813031
1565.0501332269778,42347.316,6.806717
1565.0705673578923,42347.215,6.8104415
1565.0910014889523,42350.598,6.814854
1565.1114356201215,42349.668,6.813049
1565.1318697514434,42354.383,6.8150945
1565.152303882911,42359.33,6.8135056
1565.1727380144875,42332.426,6.8086247
1565.1931721461879,42352.562,6.8149524
1565.2136063780345,42346.125,6.8137646
1565.2340404100178,42346.758,6.813028
1565.2544746421263,42348.938,6.815522
1565.2749087743796,42344.215,6.810523
1565.2953428067412,42350.035,6.812346
1565.3157770392572,42348.895,6.8152523
1565.3362110719172,42348.812,6.808894
1565.356645204658,42345.543,6.8128085
1565.3770794375814,42339.062,6.8140755
1565.3975134706197,42358.137,6.8104925
1565.417947603797,42341.113,6.807418
1565.4383818370989,42350.67,6.814053
1565.4588158705155,42350.703,6.8132877
1565.479250104101,42343.73,6.813261
1565.4996842377805,42347.254,6.812761
1565.5201182716046,42346.656,6.8119154
1565.5405525055685,42343.14,6.8088226
1565.5609866396553,42343.445,6.8114276
1565.5814207738586,42340.527,6.810336
1565.6018549082291,42350.312,6.813658
1565.6222890426943,42353.45,6.811918
1565.6427232772985,42346.836,6.812583
1565.663157312054,42350.5,6.8108907
1565.6835914469266,42350.05,6.8137236
1565.7040256819455,42343.65,6.8133698
1565.7244598170728,42345.367,6.808645
1565.744893852352,42341.832,6.807718
1565.765328087742,42340.71,6.8086042
1565.785762223255,42353.695,6.8159533
1565.8061963589425,42343.895,6.8149395
1565.8266304947174,42348.938,6.8123183
1565.8470646306305,42356.566,6.8120847
1565.8674988666971,42351.285,6.81281
1565.8879329028423,42348.32,6.807653
1565.9083670391701,42347.973,6.808263
1565.9288012756151,42347.574,6.8073254
1565.9492353121677,42349.836,6.815552
1565.969669448874,42339.2,6.814661
1565.9901035856965,42353.19,6.816929
1566.0105377226573,42351.984,6.8098683
1566.0309719597426,42339.69,6.8128257
1566.0514059969719,42354.535,6.814633
1566.071840134311,42345.594,6.809811
1566.0922743718038,42338.973,6.8099747
1566.1127084094114,42344.5,6.806792
1566.133142547129,42346.51,6.8128185
1566.153576785,42341.883,6.807635
1566.174010822986,42352.67,6.814726
1566.1944450611118,42345.355,6.810725
1566.2148791993604,42346.95,6.8147206
1566.2353132377539,42351.105,6.8060336
1566.255747476258,42357.254,6.8056874
1566.276181614914,42354.23,6.806244
1566.2966157536866,42369.066,6.8149867
1566.3170498925683,42350.258,6.813554
1566.3374840315737,42351.207,6.8107886
1566.3579181707537,42353.164,6.806252
1566.3783524100436,42351.945,6.806571
1566.3987864494557,42339.54,6.7994547
1566.4192206889857,42356.29,6.812681
1566.4396548286531,42349.38,6.810022
1566.4600888684436,42342.348,6.807977
1566.4805231083737,42339.312,6.8106904
1566.5009572484269,42353.164,6.815368
1566.5213912885956,42348.52,6.814449
1566.5418255289114,42348.008,6.812328
1566.5622596693356,42357.15,6.8119383
1566.5826938099126,42353.59,6.81147
1566.6031279505987,42358.08,6.8115063
1566.6235619914078,42356.926,6.815932
1566.6439962323639,42349.93,6.810606
1566.6644303734356,42364.926,6.816499
1566.7052986559793,42347.082,6.8124285
1566.725732797422,42374.242,6.815199
1566.7461669389886,42363.113,6.8138604
1566.7666010807297,42352.363,6.815366
1566.7870352225582,42356.52,6.812224
1566.8074694645256,42347.28,6.807893
1566.8279035066153,42341.543,6.813218
1566.8483376488439,42350.883,6.811311
1566.8687718911679,42330.59,6.813783
1566.8892060336657,42359.89,6.8163133
1566.90964007625,42344.79,6.815105
1566.9300743189742,42354.938,6.8162165
1566.9505084618504,42344.59,6.8149467
1566.9709426048066,42356.047,6.8170114
1566.9913767479156,42352.477,6.8130016
1567.011810891141,42353.6,6.8133645
1567.0322450345047,42356.844,6.815416
1567.052679177992,42356.69,6.8085814
1567.0731133215959,42345.11,6.812598
1567.0935475653387,42351.69,6.8146853
1567.1139816092036,42349.95,6.816842
1567.1344158531865,42347.12,6.8135004
1567.1548499973069,42346.832,6.8137813
1567.1752840415502,42350.48,6.8150263
1567.1957182859114,42349.65,6.8125606
1567.2161524304101,42352.402,6.817123
1567.2365864750318,42352.645,6.813728
1567.2570207197714,42356.047,6.817616
1567.2774547646477,42364.266,6.81843
1567.2978889096194,42346.066,6.814175
1567.3183231547664,42354.855,6.8128953
1567.338757199992,42350.8,6.8129535
1567.3591914453718,42359.0,6.8173947
1567.3796255908674,42350.5,6.81472
1567.4000596364713,42345.75,6.812889
1567.4204938822295,42348.06,6.8151135
1567.4409280281034,42355.54,6.811892
1567.4613621740864,42349.57,6.813517
1567.4817963202222,42351.082,6.8177075
1567.5022304664453,42371.13,6.818088
1567.5226647128366,42360.895,6.818751
1567.5430987593209,42355.664,6.8182435
1567.5635329059514,42353.4,6.816378
1567.5839671526628,42359.812,6.816332
1567.6044012995553,42344.6,6.814623
1567.6248353465344,42346.7,6.817286
1567.6452695936532,42351.773,6.814029
1567.665703740895,42347.266,6.815483
1567.6861377882524,42356.688,6.8146887
1567.7065720357496,42343.35,6.81275
1567.7270061833697,42343.1,6.8151503
1567.7474404310997,42353.746,6.816181
1567.7678744789519,42340.58,6.8137856
1567.7883086269212,42354.457,6.815936
1567.8087428750587,42336.832,6.815307
1567.82917692326,42356.137,6.8172894
1567.849611071637,42349.246,6.8135905
1567.8700453200945,42351.367,6.8172297
1567.8904793687034,42344.125,6.8164587
1567.9109136174302,42361.87,6.8165097
1567.9313476662646,42347.082,6.819094
1567.9517818152526,42333.285,6.816533
1567.9722160643287,42347.62,6.818007
1567.9926501135778,42343.004,6.818591
1568.0130842629078,42351.79,6.8162827
1568.0335185123622,42353.46,6.81791
1568.0539525619533,42338.48,6.812865
1568.074386711669,42349.504,6.814574
1568.0948209615017,42340.266,6.817329
1568.1152551114428,42354.758,6.818645
1568.1356892615077,42343.836,6.817774
1568.156123411718,42344.41,6.8177185
1568.1765575620375,42341.375,6.8169117
1568.1969917124807,42350.695,6.8164887
1568.2174258630403,42342.86,6.815199
1568.237860013738,42352.824,6.813306
1568.2582942645604,42362.453,6.818293
1568.2787283154685,42347.305,6.8161507
1568.2991625665454,42349.938,6.8187294
1568.3195967177162,42359.414,6.8159347
1568.3400307690026,42345.74,6.8162293
1568.3604650204288,42347.19,6.818155
1568.380899171978,42351.047,6.815629
1568.4013332236427,42343.562,6.812715
1568.4217674754182,42351.1,6.8178487
1568.4422016273456,42369.94,6.820071
1568.4626356793597,42354.65,6.81497
1568.4830699315135,42365.31,6.8176394
1568.503504083761,42352.39,6.8182106
1568.5239383361768,42343.44,6.815548
1568.5443723886856,42346.164,6.819221
1568.5648064413108,42348.62,6.818746
1568.585240694083,42353.38,6.8175626
1568.6056748469346,42362.168,6.817706
1568.6261089999389,42347.26,6.81628
1568.6465431530523,42363.7,6.820021
1568.6669773063186,42353.57,6.8214855
1568.687411559673,42338.203,6.8158154
1568.7078456131421,42353.023,6.818649
1568.7282797667503,42353.04,6.8188524
1568.748714020483,42349.137,6.8185363
1568.769148174324,42347.496,6.8188334
1568.789582228259,42350.273,6.818681
1568.81001648237,42342.727,6.816911
1568.8304506365603,42359.902,6.819485
1568.8508847908743,42354.062,6.8191338
1568.8713189453338,42352.566,6.815975
1568.8917530998733,42343.93,6.819594
1568.9121873545664,42354.1,6.8191657
1568.9326214093744,42356.086,6.8196373
1568.9530555642923,42370.754,6.8194394
1568.9734898193346,42356.76,6.8177958
1568.9939238744919,42361.57,6.820324
1569.0143580297736,42355.062,6.8183813
1569.0347922851797,42349.367,6.818436
1569.0552263406862,42352.863,6.818396
1569.0756605963325,42357.152,6.821487
1569.0960947521016,42351.016,6.818842
1569.1165288079865,42347.508,6.8183894
1569.1369630639674,42341.383,6.8171835
1569.1573972200858,42351.305,6.818087
1569.17783127632,42355.01,6.8185
1569.1982655326792,42347.06,6.817226
1569.2186995891461,42354.363,6.81973
1569.2391338457455,42356.336,6.8189626
1569.2595680024533,42350.375,6.819107
1569.280002059284,42350.668,6.818292
1569.3004363162327,42353.66,6.8200736
1569.3208704732897,42768.02,6.875341
1569.341304630485,42343.977,6.8178678
1569.361738787782,42342.69,6.815077
1569.382172945203,42349.387,6.8173356
1569.4026071027474,42349.91,6.8193135
1569.4230412604084,42351.82,6.816689
1569.4434754181784,42358.23,6.8190227
1569.463909676073,42354.88,6.817488
1569.4843438340758,42347.324,6.818057
1569.5047778922162,42352.637,6.819661
1569.5252121504745,42350.008,6.8182096
1569.545646308834,42351.094,6.81875
1569.5660803673018,42337.777,6.8177876
1569.5865146259239,42345.36,6.817343
1569.6069487846253,42352.293,6.818058
1569.6273830434802,42343.402,6.8165755
1569.647817102421,42351.707,6.8170433
1569.6886855206758,42353.64,6.8172045
1569.7091195799949,42350.15,6.820418
1569.7295537393948,42330.406,6.8169904
1569.7499879989482,42358.312,6.8141546
1569.770422058602,42354.73,6.8172708
1569.790856218373,42355.01,6.8194222
1569.8112904782683,42344.785,6.81707
1569.831724538286,42353.11,6.81852
1569.852158798385,42357.26,6.812431
1569.8725928586355,42343.688,6.818574
1569.893027019003,42343.137,6.818706
1569.9134612794805,42341.42,6.8181343
1569.933895340051,42349.387,6.8149476
1569.954329500768,42345.453,6.8145285
1569.9747637615947,42350.637,6.8169208
1569.9951979225298,42354.594,6.817168
1570.0156320835813,42350.785,6.815243
1570.0360662447565,42327.87,6.813799
1570.0565004060409,42354.1,6.8187814
1570.0769345674416,42356.92,6.8185163
1570.0973687289516,42344.742,6.816801
1570.1178028905852,42354.22,6.8169074
1570.1382371523505,42344.76,6.816883
1570.1586712141943,42351.637,6.817368
1570.1791054761925,42370.484,6.8185844
1570.1995396382918,42354.66,6.817357
1570.2199737004994,42357.51,6.814883
1570.2404079628177,42346.36,6.814623
1570.2608421252808,42360.305,6.8149357
1570.281276187823,42366.14,6.816854
1570.3017104505052,42345.656,6.817917
1570.3221446132884,42342.383,6.816079
1570.3425786761945,42355.676,6.8162026
1570.3630129392113,42342.043,6.814599
1570.3834471023438,42349.723,6.817191
1570.4038812655854,42350.754,6.8172216
1570.4243154289506,42347.875,6.816587
1570.4447495924323,42347.145,6.8180366
1570.4651837560232,42344.754,6.8177853
1570.4856179197377,42351.445,6.8182406
1570.506052083554,42348.383,6.8141146
1570.5264862474796,42349.17,6.8153377
1570.5469204115434,42355.562,6.8132744
1570.5673546757025,42357.047,6.8149734
1570.5877887399838,42343.53,6.8166995
1570.6082229043677,42344.28,6.8170896
1570.6286571688834,42348.566,6.8158803
1570.6490913335074,42353.23,6.8136044
1570.6695253982398,42338.69,6.816322
1570.6899596630828,42342.477,6.815598
1570.7103938280488,42339.02,6.813776
1570.730827893116,42349.72,6.8172283
1570.7512621583155,42343.676,6.814793
1570.771696323609,42345.082,6.813706
1570.7921305890268,42341.867,6.818455
1570.8125646545523,42351.523,6.816319
1570.8329988201876,42340.863,6.8158097
1570.8534330859547,42345.3,6.815229
1570.8738671518222,42345.66,6.8129306
1570.894301317814,42331.95,6.813949
1570.9147355839013,42357.3,6.8185773
1570.9351696500962,42334.07,6.814042
1570.9556039164308,42342.855,6.81665
1570.9760380828666,42347.145,6.816177
1570.996472149418,42356.73,6.818088
1571.0169064160655,42340.777,6.813313
1571.037340582836,42342.477,6.8156548
1571.0577746497147,42352.23,6.8146887
1571.0782089167187,42352.36,6.8175125
1571.0986430838384,42341.926,6.81266
1571.1190771510373,42343.31,6.8169827
1571.1395114183906,42361.715,6.819446
1571.1599455858304,42345.105,6.8171744
1571.1803797533794,42358.62,6.8154626
1571.2008139210666,42350.71,6.8139033
1571.221248088841,42344.168,6.8126106
1571.2416822567393,42336.754,6.8147464
1571.2621164247466,42329.812,6.8155217
1571.2825505928558,42334.734,6.8171067
1571.3029847610887,42333.184,6.8152037
1571.3234189294308,42338.5,6.815425
1571.34385319789,42341.266,6.818295
1571.364287366443,42339.105,6.8180265
1571.384721435119,42348.22,6.8189588
1571.4051557039056,42335.637,6.8166547
1571.4255898728152,42339.14,6.815892
1571.4460239418113,42360.273,6.8182144
1571.46645821094,42339.426,6.818996
1571.4868923801623,42339.594,6.8173594
1571.5073264495077,42356.16,6.8172398
1571.5277607189637,42335.42,6.8167048
1571.548194888528,42349.066,6.8171535
1571.5686291582097,42335.914,6.8120475
1571.5890632279916,42343.43,6.812509
1571.6094973978834,42333.203,6.815623
1571.6299316678997,42336.805,6.8152456
1571.6503657379944,42335.97,6.8123846
1571.6707999082282,42343.05,6.817357
1571.6912341785792,42329.25,6.8149247
1571.7116682490305,42346.35,6.8135037
1571.7321025195924,42328.35,6.8162374
1571.7525366902628,42329.832,6.8175297
1571.772970761027,42321.887,6.812808
1571.7934050319163,42327.074,6.8084946
1571.8138392029214,42339.887,6.8153677
1571.834273274042,42348.984,6.8155046
1571.8547075452443,42332.477,6.813383
1571.8751417165695,42328.89,6.816763
1571.8955757880176,42333.645,6.8154283
1571.9160100595618,42332.22,6.8141804
1571.9364442312217,42330.043,6.8159833
1571.9568785029915,42331.348,6.8161006
1571.9773125748543,42332.08,6.8099403
1571.9977467468343,42335.543,6.8180485
1572.0181810189388,42332.414,6.816454
1572.0386150911363,42335.3,6.813586
1572.0590492634656,42322.684,6.8091755
1572.0794835358756,42343.93,6.8144255
1572.0999176084078,42338.824,6.8161864
1572.120351881058,42338.16,6.818644
1572.1407860537875,42326.117,6.816413
1572.1612201266398,42335.508,6.815479
1572.1816543996101,42345.05,6.8156743
1572.2020885726888,42336.492,6.8165298
1572.2225226458613,42335.816,6.815538
1572.2429569191663,42337.723,6.8169384
1572.2633910925651,42339.12,6.814345
1572.283825266073,42334.01,6.814153
1572.304259439683,42335.516,6.8162665
1572.324693613402,42327.83,6.815615
1572.3451277872446,42347.434,6.8190093
1572.3655619611745,42327.13,6.813597
1572.3859961352282,42335.98,6.8161817
1572.4064303093764,42332.902,6.8155
1572.4268644836557,42344.906,6.8160286
1572.447298658015,42343.89,6.815937
1572.4677328324979,42329.176,6.814967
1572.4881670070827,42342.95,6.8139043
1572.5086012817774,42347.754,6.8164506
1572.5290354565805,42345.773,6.81324
1572.5494695314846,42336.86,6.816058
1572.5699038064995,42351.785,6.8166227
1572.5903379816227,42329.777,6.8142195
1572.6107720568616,42337.137,6.8164287
1572.631206332182,42336.33,6.8175874
1572.6720745831844,42331.51,6.814187
1572.6925088588396,42338.008,6.814901
1572.7129430346176,42344.28,6.8155956
1572.733377310491,42340.63,6.814728
1572.7538113864575,42334.53,6.8146124
1572.7742455625412,42336.57,6.814039
1572.7946798387347,42345.48,6.8146977
1572.815113915036,42334.133,6.817656
1572.8355480914397,42325.21,6.8149896
1572.8559823679534,42347.207,6.81586
1572.8764164445747,42344.574,6.8155093
1572.8968507212994,42338.77,6.8166714
1572.917284898118,42348.984,6.8179793
1572.9377189750594,42341.336,6.8169065
1572.9581532521042,42340.113,6.8179765
1572.9785874292284,42335.266,6.816174
1572.9990216065053,42343.83,6.814249
1573.019455783855,42343.266,6.8154974
1573.0398899613137,42352.24,6.813451
1573.060324038881,42352.45,6.815927
1573.080758316566,42342.105,6.8134575
1573.1011924943305,42344.82,6.814586
1573.1216266722186,42348.02,6.814548
1573.142060850223,42350.22,6.8153415
1573.1624950283076,42339.75,6.8108273
1573.1829293065166,42349.63,6.808975
1573.203363384826,42345.02,6.8158307
1573.2237975632306,42342.62,6.812575
1573.2442318417452,42354.58,6.810359
1573.2646659203747,42358.734,6.8162804
1573.2851001990857,42343.523,6.8150587
1573.3055343779342,42348.586,6.817458
1573.3259684568693,42358.742,6.8128333
1573.346402735915,42357.02,6.8182564
1573.3668369150546,42350.66,6.8176713
1573.3872709942952,42356.37,6.8167014
1573.4077052736538,42347.97,6.8150587
1573.4281394531063,42346.137,6.814787
1573.448573532667,42347.062,6.8095016
1573.4690078123385,42343.465,6.808189
1573.4894419921038,42358.266,6.814929
1573.5098762719863,42352.055,6.8148923
1573.5303103519618,42368.613,6.8141313
1573.55074453204,42352.938,6.8149815
1573.5711788122208,42353.555,6.814118
1573.5916128925164,42361.918,6.8125067
1573.6120470729074,42364.19,6.8129277
1573.6324813534084,42355.344,6.8163967
1573.6529155340104,42368.953,6.8142653
1573.6733497147143,42342.78,6.811405
1573.6937838955128,42360.363,6.8178816
1573.7142179764196,42361.195,6.816433
1573.7346522574444,42353.34,6.815987
1573.7550864385557,42360.78,6.8077016
1573.7755205197682,42373.6,6.815929
1573.7959548011058,42362.094,6.8135934
1573.8163889825155,42349.582,6.815918
1573.836823064048,42351.582,6.8153996
1573.857257345684,42360.57,6.8137136
1573.8776915274138,42350.844,6.8166943
1573.8981258092535,42331.477,6.8174586
1573.9185598911936,42345.812,6.8149014
1573.938994073229,42359.777,6.8168774
1573.9594283553815,42369.473,6.8153515
1573.9798624376272,42347.31,6.8165193
1574.0002966199681,42347.664,6.814938
1574.0207309024263,42354.383,6.8167844
1574.0411649849775,42363.656,6.811604
1574.0615992676248,42347.906,6.8158975
1574.0820334503878,42359.07,6.8134127
1574.102467533252,42347.6,6.8125405
1574.1229018162048,42350.375,6.8147
1574.1433359992734,42357.89,6.814284
1574.1637701824366,42357.938,6.8125105
1574.1842043656943,42355.066,6.815578
1574.2046385490685,42357.676,6.813674
