time,flux,flux_err
1559.2260330755307,,
1559.2464672783317,23974.414,6.202451
1559.2669015813663,23967.562,6.2074676
1559.2873359846271,23961.27,6.201852
1559.3077701880684,23970.324,6.2029414
1559.328204491685,23981.553,6.2123485
1559.3486388954698,23970.746,6.2066717
1559.369073099493,23973.25,6.20834
1559.3895075037508,23979.135,6.211283
1559.409941808175,23969.834,6.2113485
1559.4303761127812,23978.574,6.2162685
1559.450810417562,23985.623,6.2157235
1559.4712447225684,23964.129,6.214008
1559.4916790277566,23985.453,6.2254324
1559.5121133331777,23975.645,6.217258
1559.5325476387661,23971.492,6.2195573
1559.5529819445364,23983.352,6.2241917
1559.5734162505396,23987.705,6.224611
1559.59385055671,23970.406,6.2256255
1559.6142848630625,23981.732,6.228121
1559.6347191696477,23984.03,6.229758
1559.6551534764003,23975.643,6.231397
1559.6755878833937,23979.447,6.230838
1559.6960220905603,23992.879,6.231082
1559.716456397895,23994.1,6.235725
1559.7368908054123,23984.336,6.2316833
1559.7573250131609,23976.818,6.2347536
1559.7777594210784,23981.875,6.239338
1559.7981937292352,23980.205,6.2319655
1559.818627937566,23996.713,6.236435
1559.8390623460655,23993.588,6.2409606
1559.8594966548044,23983.984,6.2399216
1559.8799308637172,24001.172,6.239271
1559.9003652727988,23998.61,6.244276
1559.9207995821198,23993.057,6.246528
1559.941233991609,23992.654,6.246508
1559.9616682012784,23980.709,6.2393985
1559.9821025111232,24008.164,6.248011
1560.0025369212526,24002.115,6.2450747
1560.0229711315042,23970.45,6.240826
1560.043405441931,23997.959,6.2453017
1560.0638398525844,23996.574,6.248934
1560.0842740634762,23989.69,6.2440405
1560.104708474486,24001.736,6.2500734
1560.1251427857205,23993.621,6.245511
1560.1455769971362,24011.252,6.2488728
1560.1660114087863,24000.764,6.2506576
1560.186445720603,23996.455,6.247995
1560.2068799326007,23994.32,6.244558
1560.2273143447746,24009.05,6.251505
1560.2477486571734,23996.021,6.2494144
1560.2681828697532,24005.514,6.251471
1560.2886172825674,23990.215,6.2528644
1560.30905159549,24000.338,6.252149
1560.3294859086527,24007.707,6.2523136
1560.3499202220482,24003.887,6.253887
1560.370354535553,23997.805,6.2545457
1560.3907889492984,24012.04,6.254602
1560.411223163217,24001.082,6.2499056
1560.431657477362,24007.662,6.2540035
1560.4520918916896,23995.256,6.2530055
