time,flux,flux_err
1559.2265697100593,,
1559.2470038759275,11531.625,4.3362646
1559.2674381419129,11530.038,4.3512177
1559.2878725080373,11527.5205,4.3431134
1559.3083066742547,11522.961,4.343362
1559.3287409406475,11524.934,4.345833
1559.3491753071503,11529.165,4.349856
1559.3696094738043,11533.357,4.345899
1559.3900438406054,11527.407,4.3483357
1559.4104781074857,11522.718,4.357381
1559.430912374548,11527.793,4.3500156
1559.4513466417266,11533.283,4.3491654
1559.4717809090434,11524.073,4.3563232
1559.492215176484,11528.242,4.350665
1559.5126494440701,11521.095,4.356707
1559.5330837117654,11523.876,4.3600507
1559.5535179795843,11526.903,4.36563
1559.5739522475778,11526.037,4.3626704
1559.5943865156805,11535.244,4.3611617
1559.614820783907,11527.743,4.35882
1559.635255052308,11532.958,4.3648567
1559.655689320789,11530.596,4.364719
1559.6761236894235,11527.414,4.3652453
1559.6965578582021,11526.389,4.366068
1559.7169921270906,11521.158,4.3714957
1559.7374264961327,11521.917,4.364651
1559.7578606652605,11533.403,4.369432
1559.7782950345572,11535.357,4.3662677
1559.7987293039769,11526.883,4.359927
1559.8191634735413,11522.505,4.3721557
1559.8395978432163,11517.64,4.368751
1559.8600321130434,11524.408,4.3693147
1559.8804662829862,11524.502,4.3670306
1559.9009006530687,11525.996,4.368083
1559.9213349232741,11527.721,4.3687034
1559.9417692936186,11528.998,4.372087
1559.9622034640852,11520.3,4.371469
1559.982637734698,11519.956,4.3685417
1560.0030721054209,11525.95,4.3746243
1560.023506276295,11529.858,4.372791
1560.0439405472862,11528.089,4.3717065
1560.0643749184164,11526.629,4.372443
1560.0848090896689,11519.197,4.371833
1560.1052434610392,11520.491,4.375548
1560.125677732547,11523.952,4.3734384
1560.1461119041778,11525.7,4.3749046
1560.1665462759847,11523.843,4.3727813
1560.186980547871,11522.353,4.3738866
1560.2074147199091,11534.107,4.37363
1560.2278490920653,11525.246,4.3732967
1560.248283364359,11535.903,4.3738856
1560.2687175367755,11526.453,4.3735695
1560.2891519093391,11526.125,4.3755636
1560.3095861820111,11532.616,4.3754964
1560.3300204548068,11529.405,4.3761835
1560.350454727748,11535.378,4.3764334
1560.3708890008274,11518.696,4.3734016
1560.3913233740313,11526.636,4.3749804
1560.4117575473501,11525.719,4.3756332
1560.4321918207788,11520.887,4.3751974
1560.4526261943902,11529.619,4.3773108
1560.4730603680873,11520.048,4.3755255
1560.4934947419242,11528.557,4.37815
1560.513929015884,11526.225,4.375685
1560.5343631899887,11532.668,4.374057
1560.554797564204,11522.853,4.373302
1560.5752318385712,11522.36,4.375959
1560.595666013025,11527.497,4.3770213
1560.6161003876477,11520.45,4.374179
1560.6365346623934,11525.298,4.375219
1560.6569689372554,11529.254,4.3766136
1560.6774032122266,11527.124,4.377324
1560.6978374873506,11533.293,4.3756547
1560.7387060379697,11533.364,4.376402
1560.759140313472,11525.3545,4.375847
1560.7795746890843,11521.049,4.3737955
1560.8000088648478,11523.68,4.377217
1560.8204431407285,11522.353,4.3788176
1560.8408775167482,11525.447,4.3280244
1560.963483175452,11521.657,3.811004
1560.9839173523505,11517.087,4.364878
1561.004351729367,11526.65,4.3660254
1561.024786006521,11530.75,4.3776503
1561.0452203837995,11519.086,4.366132
1561.065654561222,11517.656,4.373954
1561.0860888387251,11519.41,4.3784966
1561.106523216382,11523.834,4.3843417
1561.1269573941536,11526.418,4.3835306
1561.1473916720643,11515.87,4.382921
1561.1678260500994,11524.343,4.385468
1561.1882602282494,11524.402,4.3849683
1561.2086945065384,11531.567,4.384755
1561.229128884952,11520.122,4.382598
1561.2495630634803,11527.44,4.3831596
1561.2699974421193,11513.023,4.3802376
1561.2904317209104,11517.31,4.379224
1561.310865999818,11523.064,4.3825994
1561.3313002788345,11522.254,4.3806076
1561.351734558004,11521.818,4.3805847
1561.3721688372607,11526.971,4.3825736
1561.3926031166848,11518.768,4.3817306
1561.4130373962034,11525.578,4.3811884
1561.433471775861,11536.501,4.384237
1561.453905955641,11528.222,4.381827
1561.474340235538,11526.375,4.381675
1561.4947745155805,11516.988,4.382109
1561.5152087957322,11523.713,4.384257
1561.5356430760075,11530.165,4.382851
1561.5560774563928,11530.946,4.3824716
1561.5765116369294,11523.466,4.3834286
1561.596945917583,11530.29,4.3817005
1561.617380298354,11527.115,4.381465
1561.6378144792325,11525.038,4.382108
1561.6582488602653,11520.278,4.3812695
1561.6786831414065,11533.78,4.382745
1561.6991173226706,11526.451,4.3814487
1561.7195517040527,11526.686,4.3813615
1561.7399859855796,11522.126,4.381826
1561.7604201672148,11518.515,4.3816614
1561.7808545489752,11534.907,4.381164
1561.801288830844,11527.601,4.381442
1561.8217232128372,11516.114,4.379779
1561.8421573949745,11526.508,4.3817735
1561.862591677229,11521.335,4.381993
1561.8830260595932,11520.036,4.382557
1561.9034602421088,11520.725,4.381489
1561.9238945247052,11520.886,4.381986
1561.944328907426,11530.547,4.382299
1561.9647630903055,11523.981,4.3820167
1561.9851973732875,11527.782,4.382137
1562.005631756394,11524.304,4.381779
1562.026066039638,11532.772,4.3819327
1562.0465003229765,11526.1455,4.3830404
1562.0669346064387,11520.922,4.3819747
1562.0873687900312,11521.105,4.377435
1562.1078031737488,11530.786,4.3819427
1562.1282374575894,11523.608,4.383069
1562.1486716415457,11529.097,4.3811045
1562.1691060256271,11522.532,4.380124
1562.1895403098315,11515.697,4.38155
1562.2099746941676,11525.09,4.3818216
1562.2304088785968,11519.903,4.382315
1562.2508431631504,11527.053,4.3824625
1562.2712775478503,11525.117,4.382275
1562.2917117326579,11531.502,4.3836155
1562.3121460175753,11527.413,4.3834066
1562.332580402639,11530.397,4.382658
1562.3530145877958,11517.475,4.3820415
1562.3734489730923,11526.116,4.381468
1562.3938832585045,11531.951,4.3820086
1562.4143174440105,11531.927,4.382734
1562.4347518296709,11529.087,4.380752
1562.4551861154468,11518.17,4.3802886
1562.4756203013312,11527.939,4.3817015
1562.4960546873408,11531.157,4.3826776
1562.516488973466,11519.387,4.382183
1562.5369232597295,11517.564,4.380844
1562.5573575460876,11525.221,4.381268
1562.5777918325912,11525.823,4.38237
1562.5982262192047,11527.38,4.382568
1562.6186604059258,11524.002,4.382287
1562.6390946927786,11535.917,4.3835244
1562.6595290797268,11535.132,4.3847694
1562.679963366827,11528.157,4.3820343
1562.7003975540429,11518.578,4.382309
1562.7208319413548,11521.471,4.38237
1562.7412661288035,11528.339,4.3799553
1562.761700516363,11524.574,4.382488
1562.7821348040598,11530.572,4.380174
1562.8025689918431,11526.001,4.3808527
1562.8230033797736,11533.139,4.3826246
1562.8434376678124,11529.755,4.3805385
1562.8638718559596,11526.566,4.380573
1562.884306244232,11527.594,4.3814487
1562.9047405326273,11523.503,4.382476
1562.9251747211238,11520.343,4.382942
1562.9456091097672,11529.027,4.3820496
1562.966043398519,11529.722,4.3821435
1562.9864777873809,11521.056,4.3801546
1563.0069119763502,11522.752,4.381117
1563.0273462654732,11526.935,4.3809795
1563.0477806546842,11529.789,4.3827934
1563.06821484401,11526.774,4.381694
1563.088649133475,11531.587,4.379652
1563.1090835230498,11529.882,4.381204
1563.1295177127322,11525.042,4.381105
1563.1499521025398,11530.244,4.3802934
1563.1703863924631,11525.515,4.3803544
1563.1908206824955,11527.187,4.381507
1563.2112549726517,11530.863,4.3813424
1563.2316892629387,11517.347,4.379867
1563.2521235533204,11526.381,4.379765
1563.2725578438258,11525.237,4.3826375
1563.292992134462,11527.073,4.3825974
1563.3134264252076,11525.642,4.3813467
1563.3338608160484,11520.772,4.379207
1563.3542950070332,11518.549,4.3790445
1563.3747292981134,11527.122,4.381801
1563.3951635893172,11527.026,4.382575
1563.415597880652,11522.029,4.381807
1563.4360322720968,11542.664,4.3855205
1563.4564664636346,11527.584,4.3822074
1563.4769007553186,11523.73,4.380387
1563.497335147098,11528.053,4.3821745
1563.5177693389996,11529.935,4.3793387
1563.5382037310192,11525.919,4.383057
1563.558638023147,11518.589,4.381407
1563.5790722153833,11533.142,4.3800335
1563.5995066077594,11530.905,4.3814807
1563.6199409002293,11530.839,4.3810325
1563.6403750928293,11522.201,4.3782544
1563.6608094855474,11519.314,4.3804
1563.6812437783592,11533.225,4.3805985
1563.722112364354,11528.258,4.378301
1563.7425466575369,11532.775,4.38189
1563.7629810508224,11519.944,4.38056
1563.7834152442229,11523.034,4.380029
1563.8038495377332,11525.525,4.3820224
1563.8242839313534,11524.053,4.3806086
1563.844718225082,11522.88,4.380101
1563.8651524189481,11525.576,4.38015
1563.8855868129176,11523.659,4.3801146
1563.9060211069955,11521.967,4.379935
1563.9264554012116,11541.04,4.382524
1563.946889695515,11525.239,4.383001
1563.9673239899275,11521.299,4.381674
1563.9877582844638,11520.077,4.380248
1564.008192579131,11524.384,4.3805175
1564.0286268738928,11531.588,4.381863
1564.0490611687637,11525.514,4.37699
1564.0694954637656,11532.307,4.3815336
1564.0899298588774,11531.149,4.3820605
1564.1103640540823,11526.764,4.3785224
1564.1307983494335,11518.643,4.3802085
1564.1512327448654,11527.605,4.3806376
1564.1716669404195,11521.975,4.3809676
1564.1921012360908,11521.173,4.379501
1564.212535631872,11521.71,4.380181
1564.2329698277754,11527.319,4.3794975
1564.253404123796,11522.109,4.3798065
1564.2738385199118,11523.385,4.377996
1564.2942727161499,11521.324,4.380068
1564.3147071124913,11523.574,4.3766775
1564.3351414089411,11523.832,4.381319
1564.3555756055139,11522.414,4.381892
1564.3760100022046,11526.569,4.379833
1564.3964442990036,11515.833,4.3787837
1564.4168785958973,11521.998,4.379052
1564.437312892922,11535.278,4.3828435
1564.4577471900557,11535.047,4.380008
1564.4781815872993,11520.412,4.378958
1564.4986158846586,11524.922,4.377402
1564.5190500821118,11533.996,4.382849
1564.5394844796901,11525.005,4.3800936
1564.5599187773769,11529.313,4.381413
1564.580352975172,11528.638,4.380998
1564.6007873730996,11528.61,4.3800583
1564.6212216711137,11523.504,4.3765216
1564.6416558692363,11527.441,4.3784256
1564.662090267484,11521.076,4.3778872
1564.682524465832,11525.251,4.3809147
1564.7029588643054,11523.608,4.3805046
1564.723393162887,11523.152,4.376975
1564.7438273615553,11524.966,4.3788857
1564.7642617603487,11526.349,4.3780985
1564.7846960592651,11526.888,4.3803864
1564.8051302582826,11532.656,4.380175
1564.8255646574107,11519.604,4.3777976
1564.8459989566327,11526.723,4.379984
1564.866433355979,11529.548,4.3789988
1564.8868675554477,11522.655,4.3779335
1564.9073018550043,11524.601,4.377944
1564.9277362546854,11520.815,4.3795896
1564.9481704544742,11525.775,4.379423
1564.9686047543655,11528.084,4.3771925
1564.9890391543668,11521.29,4.3781323
1565.0094733544756,11527.634,4.380339
1565.0299076547017,11531.705,4.37888
1565.0503420550376,11527.383,4.378923
1565.070776355482,11525.829,4.377472
1565.0912106560281,11531.848,4.380425
1565.1116449566834,11523.335,4.3799286
1565.1320792574625,11530.246,4.3768263
1565.1525135583288,11520.207,4.380677
1565.1729478593043,11520.943,4.379614
1565.193382160418,11522.055,4.377682
1565.2138165616198,11530.64,4.379034
1565.2342507629146,11527.025,4.375181
1565.2546851643347,11528.344,4.3782115
1565.275119465885,11522.667,4.379474
1565.2955536675,11522.898,4.3765373
1565.3159880692401,11524.021,4.378492
1565.3364222710952,11518.087,4.3779626
1565.3568565730602,11524.1,4.378227
1565.377290975135,11525.45,4.3797383
1565.3977251772958,11524.201,4.377945
1565.4181594795664,11520.717,4.3782206
1565.4385938819614,11523.399,4.3807836
1565.4590280844714,11532.641,4.3794765
1565.4794624870628,11520.173,4.3779135
1565.4998967897773,11518.355,4.377219
1565.5203309926073,11526.851,4.375587
1565.540765395519,11520.007,4.377374
1565.5611996985608,11517.287,4.3757877
1565.5816340017045,11520.5625,4.3772936
