time,flux,flux_err
1559.2265138373114,,
1559.2469478666826,13199.65,4.6442347
1559.267381996171,13205.612,4.641815
1559.2878162258276,13203.696,4.643668
1559.3082502555771,13201.072,4.645326
1559.3286843855021,13195.6455,4.648654
1559.349118615537,13210.158,4.6497173
1559.3695526457523,13204.39,4.6536856
1559.3899868760855,13194.3125,4.6512666
1559.4104210065561,13199.388,4.6449394
1559.4308551371505,13205.917,4.6507397
1559.4512892679195,13207.409,4.647728
1559.4717233987976,13209.156,4.655077
1559.4921575298285,13225.324,4.659478
1559.512591661005,13200.226,4.6494293
1559.5330257922906,13202.8955,4.653912
1559.553459923729,13200.426,4.656386
1559.5738940553128,13199.553,4.6559973
1559.594328187035,13188.043,4.6555862
1559.6147623188808,13206.194,4.655232
1559.6351964508722,13205.01,4.654726
1559.6556305830018,13206.264,4.6590996
1559.676064815285,13205.541,4.659747
1559.696498847683,13204.734,4.656643
1559.71693298022,13203.467,4.6598816
1559.7373672129397,13211.085,4.660714
1559.7578012457452,13203.392,4.655323
1559.7782354786905,13208.704,4.662518
1559.7986696117878,13201.145,4.6611843
1559.8191036450298,13211.578,4.6619754
1559.8395378783825,13198.251,4.6589813
1559.8599720119164,13198.261,4.663307
1559.880406045566,13206.242,4.661741
1559.900840279326,13199.9795,4.6596947
1559.9212744132674,13206.022,4.662645
1559.9417086473186,13204.643,4.663975
1559.962142681492,13197.454,4.6636724
1559.9825768158407,13202.176,4.66324
1560.0030110502994,13204.418,4.6645236
1560.0234450849093,13200.828,4.665174
1560.0438792196364,13208.961,4.661946
1560.0643134545026,13197.5205,4.6629257
1560.084747489549,13206.13,4.664925
1560.1051817246844,13200.724,4.665338
1560.1256158599572,13208.476,4.667379
1560.146049895382,13198.455,4.6653504
1560.166484130954,13194.766,4.6657643
1560.1869182666342,13199.797,4.6685038
1560.2073523024665,13205.016,4.6661873
1560.2277865384458,13211.63,4.6702247
1560.2482206745626,13208.487,4.6686473
1560.2686547107733,13206.751,4.6654997
1560.28908894716,13202.601,4.669283
1560.3095230836552,13205.493,4.6667156
1560.3299572203323,13205.532,4.6700835
1560.3503913570967,13195.703,4.668067
1560.3708254940284,13201.285,4.6679974
1560.3912597310846,13200.246,4.669826
1560.4116937682556,13207.855,4.6684093
1560.4321279055948,13196.885,4.669366
1560.4525621430585,13216.988,4.673482
1560.472996180637,13209.003,4.670784
1560.4934304183844,13208.903,4.6708107
1560.5138645562256,13198.53,4.669977
1560.5342985942407,13208.947,4.6682286
1560.5547328323664,13200.023,4.6686788
1560.5751669706442,13203.109,4.6687675
1560.5956010090376,13201.884,4.668566
1560.6160352475708,13204.488,4.6711135
1560.636469386256,13205.251,4.670936
1560.6569035250577,13202.109,4.6727214
1560.6773376639976,13198.392,4.668256
1560.6977718030903,13200.736,4.6688848
1560.7386400816467,13207.375,4.670953
1560.7590742211178,13200.72,4.6694403
1560.779508460757,13210.093,4.6714377
1560.7999425004891,13203.795,4.670768
1560.8203766403676,13205.811,4.6708565
1560.840810880385,13213.014,4.66679
1560.9634157233086,13174.935,3.4007187
1560.9838497642631,13202.128,4.6769977
1561.0042840053356,13202.648,4.674902
1561.0247181465456,13207.049,4.6716375
1561.0451523879092,13200.372,4.676796
1561.0655864293876,13210.585,4.6814356
1561.086020571005,13202.265,4.666929
1561.106454812776,13228.727,4.6749372
1561.126888854662,13205.086,4.6726046
1561.1473229966869,13231.587,4.6784806
1561.1677572388362,13210.21,4.675363
1561.1881912811004,13203.065,4.6760917
1561.2086254235328,13195.408,4.6717067
1561.2290596660896,13216.839,4.677992
1561.2494937087613,13210.16,4.674908
1561.2699279515728,13198.24,4.675925
1561.2903620945071,13207.832,4.676656
1561.310796237587,13196.779,4.6737595
1561.3312303808052,13203.483,4.6677866
1561.351664524147,13200.828,4.674663
1561.3720986676344,13210.596,4.6753407
1561.392532811231,13198.867,4.675293
1561.4129669549802,13209.089,4.6714706
1561.4334011988394,13213.239,4.6779537
1561.45383524285,13204.452,4.6764054
1561.4742693869775,13199.962,4.6763015
1561.4947035312507,13208.814,4.676432
1561.515137675633,13211.242,4.676795
1561.5355718201681,13197.155,4.6751842
1561.5560060648422,13200.632,4.675843
1561.5764401096385,13200.176,4.674469
1561.596874254581,13205.43,4.6755104
1561.6173084996408,13207.957,4.676112
1561.6377425448081,13206.585,4.67529
1561.6581767901298,13195.329,4.6744604
1561.6786109355598,13197.138,4.675554
1561.699044981142,13207.25,4.6761184
1561.719479226871,13201.603,4.6743193
1561.7399133727158,13199.97,4.67559
1561.760347418698,13203.831,4.674701
1561.7807816648055,13211.0,4.6765823
1561.8012158110214,13197.928,4.674933
1561.8216500573908,13188.306,4.673789
1561.842084103875,13198.648,4.675231
1561.8625182505057,13202.749,4.67576
1561.8829524972753,13202.672,4.6757846
1561.903386544167,13206.756,4.6762137
1561.9238206911687,13209.689,4.677201
1561.9442549383239,13202.441,4.6761456
1561.964688985594,13214.305,4.6764884
1561.9851231330103,13210.548,4.676781
1562.0055573805366,13208.134,4.677347
1562.025991528215,13199.6455,4.6756024
1562.0464256760024,13207.739,4.67645
1562.0668598239427,13196.64,4.6753993
1562.0872938719986,13206.253,4.677121
1562.1077281201651,13210.534,4.676388
1562.1281622684837,13205.52,4.674983
1562.148596316947,13194.339,4.676585
1562.169030565521,13207.553,4.67646
1562.189464714218,13202.454,4.6767178
1562.2098989630613,13199.079,4.67515
1562.2303330120121,13202.015,4.676554
1562.2507671611165,13197.164,4.6759515
1562.271201410338,13206.363,4.677211
1562.2916354596673,13198.59,4.6767554
1562.31206960915,13206.191,4.6766768
1562.332503858779,13198.821,4.6746445
1562.3529379085157,13204.04,4.6765027
1562.3733721583776,13207.094,4.678761
1562.3938063083551,13206.111,4.6767783
1562.4142403584701,13197.076,4.6765327
1562.4346746087394,13204.878,4.676656
1562.4551087591244,13206.835,4.675635
1562.4755428096178,13204.996,4.6762867
1562.4959770602654,13200.604,4.6771007
1562.5164112110288,13204.614,4.676416
1562.5368453619303,13211.966,4.6764684
1562.5572795129556,13205.631,4.676517
1562.5777136640972,13204.172,4.677444
1562.598147915378,13211.758,4.6777368
1562.6185819667808,13206.823,4.6764846
1562.6390161183008,13204.758,4.678157
1562.6594503699598,13208.674,4.676156
1562.6798845217418,13199.549,4.677065
1562.7003185736685,13205.985,4.6754427
1562.7207528257059,13208.899,4.6765094
1562.7411868778945,13197.307,4.6762404
1562.7616211301938,13197.949,4.676333
