time,flux,flux_err
1559.2253633522705,,
1559.2457974947683,48576.867,8.083164
1559.2662317374998,48592.45,8.095969
1559.2866660804575,48562.625,8.08029
1559.3071002237702,48541.395,8.08766
1559.3275344673166,48538.176,8.094672
1559.3479688110892,48567.38,8.085024
1559.3684029552169,48563.367,8.094476
1559.3888372995789,48558.336,8.095234
1559.4092715441657,48514.58,8.092515
1559.429705789109,48519.695,8.101619
1559.4501400342851,48537.945,8.100885
1559.4705742798033,48557.754,8.09487
1559.4910085255615,48571.863,8.103399
1559.5114427715525,48578.246,8.099814
1559.5318770178856,48627.746,8.109435
1559.5523112644587,48633.75,8.107259
1559.5727455112647,48640.13,8.107638
1559.5931797584126,48605.37,8.110905
1559.6136140058006,48609.594,8.121754
1559.634048253538,48591.89,8.111882
1559.6544825013843,48601.02,8.121624
1559.6749168497045,48566.03,8.107398
1559.6953509981395,48533.91,8.113966
1559.7157852469172,48564.566,8.121241
1559.7362195960523,48578.81,8.118805
1559.7566537453022,48557.137,8.118049
1559.7770880948956,48576.33,8.122332
1559.7975223448448,48578.742,8.117743
1559.8179564949096,48566.8,8.1251955
1559.838390845318,48555.082,8.123437
1559.858825096082,48564.332,8.119947
1559.8792592470782,48569.13,8.126402
1559.8996935983014,48575.547,8.131025
1559.920127849764,48579.004,8.122364
1559.9405622015693,48597.047,8.128268
1559.9609963536132,48583.977,8.131017
1559.981430606007,48609.89,8.128705
1560.0018649586273,48637.344,8.1341305
1560.022299111486,48614.02,8.12053
1560.0427333646949,48556.668,8.1295595
1560.06316771813,48564.633,8.12998
1560.0836018718037,48570.484,8.131644
1560.1040362258282,48573.53,8.134163
1560.124470479961,48588.83,8.133996
1560.144904634566,48627.29,8.133148
1560.165338989289,48654.184,8.138042
1560.1857732443532,48646.844,8.135199
1560.2062073997731,48637.055,8.140561
1560.226641755311,48618.24,8.137059
1560.24707601119,48588.02,8.13024
1560.267510167425,48577.582,8.135298
1560.287944523894,48578.754,8.135285
1560.308378780588,48562.23,8.13284
1560.3288130375222,48571.227,8.136716
1560.3492472948055,48587.027,8.136458
1560.3696815523144,48606.01,8.13568
1560.3901159100642,48597.42,8.137312
1560.4105500681617,48596.47,8.134693
1560.4309843264855,48564.234,8.134152
1560.4514186850502,48549.707,8.135171
1560.4718528439626,48551.13,8.133437
1560.492287203102,48546.887,8.137135
1560.5127214624808,48543.395,8.13411
1560.5331556222081,48607.77,8.138139
1560.5535899821625,48650.566,8.142484
1560.5740242423562,48642.41,8.142745
1560.5944584028985,48651.41,8.14368
1560.6148927636677,48649.76,8.144949
1560.6353270246764,48630.906,8.139858
1560.6557612860342,48575.055,8.137266
1560.6761955476177,48570.86,8.139272
1560.6966298094412,48544.8,8.139211
1560.7374983340123,48560.902,8.1393385
1560.7579325966508,48597.312,8.141821
1560.778366959632,48627.758,8.143668
1560.7988011228517,48628.316,8.143265
1560.819235386305,48612.324,8.141327
1560.8396697501012,48597.54,8.150299
1560.962275338141,48590.97,8.158386
1560.9827095038054,48601.23,8.16036
1561.0031438697042,48615.824,8.161518
1561.0235781359443,48631.42,8.157395
1561.0440125023088,48607.777,8.154919
1561.064446669021,48598.777,8.154635
1561.0848809359595,48595.977,8.1509285
1561.1053153032553,48580.0,8.1517105
1561.1257494707825,48602.055,8.154563
1561.146183738536,48627.484,8.15563
1561.1666181066466,48624.547,8.153069
1561.1870522749887,48616.184,8.153828
1561.207486543557,48632.605,8.154242
1561.2279209123662,48586.46,8.150771
1561.2483550815232,48553.523,8.15362
1561.2687894509072,48547.867,8.152148
1561.2892237205306,48569.062,8.149605
1561.3096579905032,48596.57,8.15567
1561.3300922607013,48589.51,8.151693
1561.3505265311396,48612.12,8.154388
1561.3709608019271,48641.254,8.15429
1561.3913950728238,48641.94,8.152958
1561.4118293441934,48609.957,8.153011
1561.432263715673,48584.812,8.149679
1561.4526978875074,48555.574,8.148813
1561.4731321595755,48546.473,8.149759
1561.4935664318764,48578.04,8.150163
1561.5140007045193,48569.67,8.151035
