time,flux,flux_err
1559.2260343530725,,
1559.2464685735104,32862.156,5.811768
1559.26690289424,32801.23,5.8133287
1559.2873373150796,32776.535,5.806569
1559.3077715361578,32830.63,5.8104367
1559.3282058574696,32863.695,5.8201685
1559.3486402788913,32835.88,5.8138475
1559.3690745006097,32760.387,5.8109536
1559.389508922446,32806.52,5.8159766
1559.4099432445073,32871.58,5.820285
1559.4303775667504,32830.406,5.821861
1559.4508118892263,32757.793,5.8166914
1559.4712462118696,32733.64,5.8146486
1559.4916805346948,32842.457,5.8305497
1559.5121148577527,32852.203,5.823851
1559.532549180978,32783.957,5.822058
1559.5529835043853,32723.459,5.8224916
1559.5734178280254,32799.395,5.826995
1559.593852151891,32876.37,5.83333
1559.6142864758804,32834.52,5.832595
1559.6347208001025,32737.154,5.8280296
1559.655155124492,32764.951,5.8316875
1559.6755895491224,32817.273,5.834047
1559.6960237739258,32812.01,5.8330684
1559.7164580988974,32679.967,5.8298497
1559.7368925241099,32734.174,5.829396
1559.7573267494954,32826.906,5.8381705
1559.7777611750498,32865.83,5.8446374
1559.7981955008436,32808.062,5.8342624
1559.8186297268112,32741.377,5.833382
1559.8390641529477,32776.785,5.8400183
1559.8594984793235,32821.727,5.8420362
1559.8799327058732,32804.81,5.83788
1559.9003671325918,32712.77,5.836928
1559.9208014595497,32770.656,5.841095
1559.9412358866757,32827.258,5.8447237
1559.961670113982,32847.414,5.842211
1559.982104441522,32740.035,5.840011
1560.0025388692302,32797.223,5.8409944
1560.0229730971187,32849.28,5.8442264
1560.0434074252407,32895.5,5.849129
1560.063841853531,32792.05,5.844473
1560.0842760820015,32741.7,5.838505
1560.1047105107064,32796.082,5.8455615
1560.1251448395778,32873.605,5.8490605
1560.1455790686305,32862.383,5.849581
1560.1660134979174,32792.215,5.845744
1560.186447827371,32760.363,5.8413863
1560.2068820570057,32834.32,5.8443446
1560.2273164868166,32820.945,5.847782
1560.2477508168522,32718.92,5.8403335
1560.268185047069,32731.846,5.8425355
1560.2886194775201,32827.746,5.850952
1560.3090538080796,32899.363,5.8554134
1560.3294881388792,32837.637,5.851474
1560.3499224699117,32732.291,5.844686
1560.3703568010533,32807.598,5.8500586
1560.3907912324357,32859.02,5.8545866
1560.4112254639913,32823.5,5.8464
1560.4316597957732,32732.328,5.844182
1560.4520942277377,32752.836,5.8456564
1560.4725284598753,32806.938,5.8503704
1560.4929628921818,32816.773,5.8503923
1560.5133972247277,32720.488,5.8459983
1560.5338314574474,32687.12,5.843151
1560.554265890336,32769.758,5.8455386
1560.5747002234057,32826.566,5.853317
1560.5951344567075,32768.37,5.851449
1560.615568890178,32746.516,5.8450403
1560.636003223888,32800.113,5.849666
1560.6564375577145,32867.117,5.857462
1560.6768718917665,32823.15,5.8541126
1560.6973062260004,32744.064,5.8483176
1560.738174895043,32861.402,5.8571973
1560.7586092298588,32866.402,5.8587036
1560.779043664843,32773.168,5.853816
1560.7994779000655,32733.193,5.847307
1560.8199122354636,32809.027,5.854147
1560.8403466709715,32864.016,5.856325
1560.9629526884091,32777.55,5.8550797
1560.9833869252616,32757.248,5.849763
1561.0038213624066,32833.87,5.8551927
1561.02425569966,32851.797,5.8618426
1561.044690137096,32765.2,5.851816
1561.0651243747634,32744.008,5.8494396
1561.0855587125989,32791.07,5.8552284
1561.105993150617,32862.72,5.8546376
1561.1264273888664,32814.586,5.8564205
1561.1468617272258,32733.707,5.857607
1561.167296165826,32752.951,5.853392
1561.1877304045993,32834.867,5.8599744
1561.208164743599,32820.434,5.857464
1561.228599182723,32733.338,5.8562994
1561.2490334220784,32746.111,5.8531423
1561.2694678616026,32834.0,5.8571115
1561.2899022013662,32892.688,5.8645296
1561.3103365412462,32824.496,5.8620224
1561.3307708813518,32754.705,5.8541455
1561.3512052216392,32807.37,5.8581963
1561.3716395621013,32867.125,5.8625603
1561.3920739027308,32798.055,5.8581586
1561.4125082436003,32767.516,5.8594527
1561.432942684638,32798.277,5.8596306
1561.453376925856,32887.906,5.8625426
1561.4738112672494,32876.848,5.8605556
1561.4942456088174,32758.252,5.856248
1561.514679950611,32717.459,5.853052
1561.5351142925865,32790.83,5.8581614
1561.55554873473,32856.94,5.8578176
1561.575982977054,32827.17,5.8591795
1561.5964173196116,32759.027,5.856913
1561.6168517622864,32809.91,5.85956
1561.6372860051852,32867.715,5.8643193
1561.6577204482674,32842.23,5.862457
1561.6781547915161,32748.537,5.8564477
1561.6985890350043,32757.162,5.855636
1561.7190234786103,32803.348,5.8586493
1561.7394578224485,32807.72,5.858032
1561.7598920664532,32762.398,5.8546724
1561.7803265106413,32723.266,5.8534646
1561.8007608550542,32813.52,5.858706
1561.8211952995916,32891.13,5.8602595
1561.8416295443603,32809.816,5.859877
1561.8620638893044,32736.707,5.8561435
1561.8824983344166,32800.48,5.8578315
1561.9029325797092,32844.617,5.8604026
1561.9233669251698,32882.094,5.8652077
1561.9438013708714,32744.553,5.855294
1561.9642356166878,32768.25,5.8576636
1561.9846699627378,32858.28,5.8651094
1562.0051044090142,32870.29,5.860837
1562.0255387554134,32761.174,5.8588066
1562.04597310198,32772.52,5.857822
1562.0664074487868,32859.16,5.86042
1562.0868416957092,32910.293,5.8666544
1562.1072761428586,32815.395,5.860378
1562.1277104901892,32719.742,5.853386
1562.1481447376937,32783.53,5.8572574
1562.1685791854252,32848.695,5.8621745
1562.1890135332796,32836.227,5.863196
1562.2094479813677,32766.078,5.857859
1562.2298822296216,32729.54,5.8548875
1562.2503165780581,32811.02,5.8599896
1562.27075102667,32874.6,5.8629627
1562.2911852754478,32809.33,5.8564396
1562.3116196244082,32775.49,5.8542686
1562.3320540736022,32856.84,5.8624496
1562.352488322962,32894.984,5.859947
1562.372922772447,32824.062,5.8584714
1562.3933571221642,32747.844,5.855326
1562.4137913720479,32786.13,5.856024
1562.434225822115,32850.418,5.85904
1562.4546601724142,32842.62,5.8599157
1562.4750944228217,32754.795,5.854117
1562.495528873471,32759.197,5.855589
1562.5159632242357,32813.715,5.8577266
1562.5363975752261,32875.875,5.863351
1562.5568319263984,32827.203,5.859157
1562.5772662777454,32774.07,5.8547287
1562.5977007292604,32818.35,5.8558974
1562.618134981014,32857.62,5.86147
1562.6385693328848,32815.773,5.855581
1562.6590037849237,32736.209,5.8550467
1562.679438137202,32770.832,5.854137
1562.699872389654,32847.332,5.859091
1562.720306842275,32809.57,5.8578777
1562.7407410950182,32751.648,5.8531513
1562.7611755480466,32752.459,5.8517632
1562.781609901198,32895.633,5.8649616
1562.8020441545232,32920.56,5.860715
1562.8224786080245,32840.87,5.8554063
1562.8429129617507,32753.582,5.85452
1562.8633472155998,32803.363,5.857202
1562.883781669676,32880.86,5.8602433
1562.9042160239333,32854.645,5.8595634
