time,flux,flux_err
1559.2257063310171,,
1559.246140619849,7042.024,3.9953663
1559.2665750089145,7039.1943,3.9940677
1559.2870094982063,7036.7295,3.993877
1559.3074437877367,7031.116,3.9931686
1559.3278781775007,7033.743,3.997351
1559.348312667491,7045.978,3.9969027
1559.3687469577198,7034.3105,3.997124
1559.389181448183,7037.9727,4.0016866
1559.409615838871,7036.024,3.9997985
1559.4300502299157,7039.4194,4.0035567
1559.4504846210766,7033.644,4.001642
1559.4709190124631,7032.558,4.005072
1559.4913534040898,7042.4062,4.006149
1559.5117877959492,7033.43,4.004317
1559.5322221880342,7030.3184,4.00315
1559.5526565803593,7039.069,4.0066857
1559.5730909729173,7034.207,4.0072722
1559.5935253657008,7036.752,4.006128
1559.6139597587244,7041.7866,4.0121703
1559.6343941519808,7042.776,4.010405
1559.6548285454628,7039.8687,4.0111012
1559.6752630391857,7033.5054,4.008371
1559.6956973331398,7031.531,4.0111732
1559.7161317273203,7033.131,4.0092416
1559.7365662217417,7045.8516,4.0134478
1559.7570005163943,7035.8833,4.011551
1559.777435011274,7038.3535,4.011291
1559.7978694063931,7037.231,4.0116534
1559.8183037016279,7035.3037,4.012621
1559.838738197206,7031.7812,4.0145006
1559.8591725930237,7040.0024,4.014559
1559.8796068890733,7032.3604,4.0149274
1559.90004138535,7032.861,4.0150433
1559.9204757818661,7034.983,4.014416
1559.9409102786085,7027.8726,4.0131855
1559.961344575473,7034.1055,4.0150523
1559.9817789726876,7030.624,4.0157537
1560.0022134701285,7040.0127,4.0174394
1560.022647767808,7030.646,4.0172243
1560.0430821656046,7037.5728,4.015488
1560.063516663744,7033.5103,4.018046
1560.0839509620055,7030.271,4.0155377
1560.1043854606178,7036.393,4.01886
1560.1248198594549,7038.0317,4.019052
1560.145254158415,7034.361,4.0164003
1560.1656886577257,7034.774,4.0181007
1560.1861230571449,7036.1562,4.019303
1560.2065573569198,7031.171,4.0176053
1560.2269918568127,7037.961,4.019034
1560.2474262569303,7033.1943,4.019515
1560.2678605574038,7036.049,4.017385
1560.2882950579951,7040.3696,4.0202847
1560.3087294588113,7036.4263,4.018771
1560.3291638598675,7036.0728,4.0202813
1560.349598261273,7038.4165,4.018779
1560.3700326627877,7035.893,4.0201187
1560.3904671645432,7035.619,4.0199723
1560.41090146653,7031.369,4.0199413
1560.4313358687432,7036.6963,4.021856
1560.4517703711972,7042.62,4.02351
1560.4722046738825,7031.8,4.018083
1560.492639176795,7039.3174,4.019478
1560.5130735799466,7039.9116,4.019857
1560.533507883214,7038.627,4.0208864
1560.553942386825,7031.843,4.0203137
1560.5743767906752,7039.066,4.0205736
1560.5948110947575,7036.806,4.0196
1560.6152455989504,7031.351,4.020232
1560.6356800034991,7038.3545,4.0206614
1560.6561144081643,7030.753,4.019574
1560.6765488131714,7033.403,4.0198646
1560.6969832183022,7039.6504,4.0206857
1560.7378520293714,7030.548,4.0207944
1560.7582864352007,7028.641,4.0196977
1560.7787209412563,7030.8213,4.0202994
1560.7991552475505,7043.0884,4.0209055
1560.8195896540783,7031.8413,4.020502
1560.8400241608324,7031.6445,4.018889
1560.9626306061546,7034.6465,4.016402
1560.9830649144278,7035.8774,4.019178
1561.0034994230518,7036.405,4.0234
1561.0239338317842,7037.6543,4.022046
1561.044368340874,7021.3984,4.0150743
1561.0648026500785,7034.522,4.02138
1561.0852370595094,7034.285,4.020261
1561.1056715691811,7040.2188,4.0206065
1561.1261058790842,7033.194,4.0213256
1561.1465402892136,7049.9565,4.0259714
1561.1669747995838,7034.474,4.021472
1561.1874091101854,7045.2188,4.0216947
1561.2078435210133,7039.541,4.022662
1561.2282780319656,7030.3735,4.0214553
1561.2487123432657,7040.4487,4.0212517
1561.2691468547928,7028.821,4.0203114
1561.2895812664428,7030.6177,4.0208592
1561.3100156783257,7029.158,4.022563
1561.3304500905506,7037.6416,4.0226502
1561.3508845028991,7041.3525,4.022117
1561.3713189154805,7046.923,4.0247874
1561.3917533282875,7025.2886,4.020652
1561.4121877413345,7034.9326,4.0231433
1561.4326222546078,7038.0386,4.023667
1561.4530565680034,7028.41,4.0224304
1561.473490981749,7029.223,4.021894
1561.4939253957273,7038.255,4.022133
1561.5143598098148,7034.2373,4.0227246
1561.5347942242588,7029.8584,4.020609
1561.5552287388127,7031.9746,4.0227227
1561.5756630536052,7028.9917,4.021425
1561.5960974686313,7033.793,4.0235004
1561.616531983891,7036.4185,4.0235276
1561.6369662993748,7036.309,4.0221353
1561.6574008151001,7035.4043,4.0229206
1561.6778352310503,7035.7734,4.0221243
1561.6982695471233,7037.604,4.0222335
1561.7187040635472,7105.6035,4.0500865
1561.7391384800867,7033.284,4.023119
1561.7595727969674,7030.0703,4.0216727
1561.7800073139733,7033.0024,4.0227566
1561.800441731204,7033.7075,4.02416
1561.8208762486756,7033.7656,4.022421
1561.8413105663785,7028.661,4.0234385
1561.861744984315,7030.864,4.0226035
1561.8821795024778,7036.8633,4.0231295
1561.9026138207628,7036.1724,4.0238767
1561.9230482393905,7037.008,4.023644
1561.9434827581426,7034.9053,4.023211
1561.963917077126,7033.026,4.023004
1561.9843514963432,7035.4443,4.022827
1562.004786015903,7039.895,4.022946
1562.0252204354692,7030.7114,4.0238853
1562.0456548553775,7039.41,4.0225244
1562.0660892755259,7031.9287,4.0208564
1562.0865235959063,7031.1924,4.0184803
1562.1069581163974,7039.7456,4.024079
1562.1273925372443,7029.4077,4.0178385
1562.1478268582068,7038.446,4.023865
1562.1682613793964,7040.387,4.022848
1562.1886958008254,7032.4194,4.022472
1562.209130322488,7033.47,4.021002
1562.2295646443745,7032.695,4.024126
1562.2499990663855,7031.793,4.0192
1562.2704335887465,7033.772,4.023253
1562.2908679112152,7031.8735,4.0186825
1562.3113023339247,7035.45,4.0194435
1562.3317368568678,7033.604,4.024131
1562.3521711801513,7029.625,4.0182395
1562.3726057034437,7028.7417,4.0193396
1562.3930401270845,7039.0513,4.0189247
1562.4134744509502,7034.6562,4.0216804
1562.433908974941,7029.9194,4.016155
1562.4543433992803,7036.118,4.018337
1562.474777723728,7032.1675,4.016209
1562.4952122484174,7029.6562,4.018953
1562.5156466733388,7029.857,4.0181355
1562.5360810984857,7034.2944,4.0189734
1562.5565155237564,7036.1807,4.0189033
1562.5769499493763,7035.712,4.018085
1562.597384475106,7040.2866,4.0190544
1562.6178188011909,7041.655,4.0188947
1562.6382532273929,7065.665,4.031808
1562.6586877538211,7035.539,4.0176845
1562.6791221804888,7041.2944,4.020249
1562.699556507272,7031.0127,4.0155587
1562.7199910343988,7039.5234,4.019317
1562.7404253616478,7034.9976,4.0174046
1562.7608598892402,7031.962,4.0176263
1562.7812943169556,7034.0093,4.0178714
1562.801728644903,7027.8936,4.0183725
1562.8221631729684,7033.056,4.017971
1562.842597601375,7042.951,4.017493
1562.863031930021,7033.714,4.018277
1562.8834664587775,7031.036,4.0173664
1562.9039008877735,7035.4434,4.0185122
1562.9243352170015,7036.9185,4.019377
1562.9447697464639,7036.721,4.0167956
1562.965204176151,7035.9375,4.018427
1562.985638706079,7037.018,4.0166817
1563.0060730361147,7028.2886,4.016655
1563.0265074663912,7033.271,4.017357
1563.0469419970177,7028.6177,4.0181656
1563.0673763276427,7019.609,4.016157
1563.0878107586104,7035.423,4.0163546
1563.108245289819,7034.59,4.015217
1563.1286796211352,7036.3413,4.017394
1563.1491141528095,7029.4453,4.01726
1563.1695485845994,7038.8447,4.020465
1563.1899830166149,7032.754,4.018517
1563.2104174488704,7035.001,4.019297
1563.2308518812424,7031.872,4.017371
1563.2512863139564,7043.0005,4.0204325
1563.271720746794,7035.059,4.0188656
1563.2921551798645,7028.569,4.0149426
1563.3125896131605,7035.148,4.018081
1563.3330241466974,7031.2515,4.0164175
1563.3534584804656,7033.5654,4.018845
1563.3738929143437,7033.903,4.0184493
1563.394327348462,7032.699,4.018948
1563.4147617829294,7033.9814,4.0173507
1563.4351963175068,7034.924,4.0205674
1563.4556306522063,7038.9146,4.019308
1563.4760650872558,7035.4624,4.017207
1563.4964996224153,7037.3843,4.019708
1563.5169339578133,7034.9917,4.017797
1563.537368493562,7023.394,4.0182266
1563.5578029293029,7036.467,4.0178156
1563.5782372653994,7030.449,4.0163064
1563.598671801723,7039.611,4.01514
1563.6191062381695,7033.9966,4.018807
1563.639540574848,7031.518,4.0174246
1563.659975111761,7036.3057,4.0184464
1563.6804095488988,7034.676,4.015786
1563.7212784237636,7032.4434,4.0177627
1563.7417128614907,7032.0117,4.0171046
1563.7621473994514,7036.531,4.0166507
1563.7825817376433,7039.3594,4.0189657
1563.8030161759452,7036.5957,4.0164585
1563.8234507146044,7025.278,4.01752
1563.843885153372,7033.9346,4.0170026
1563.8643194923789,7030.3,4.0169997
1563.88475403162,7032.925,4.0160522
1563.9051884709697,7033.2603,4.0152073
1563.9256229106759,7036.1445,4.017529
1563.9460573504984,7032.6807,4.0158496
1563.9664917905466,7023.32,4.014917
1563.9869262308348,7045.925,4.018319
1564.0073606713559,7030.943,4.0166655
1564.027795111986,7035.406,4.016832
1564.0482295528564,7026.124,4.0161705
1564.0686639939595,7047.9834,4.016328
1564.089098535289,7036.1035,4.0179877
1564.109532876857,7029.1143,4.016837
1564.1299673185422,7032.215,4.0174913
1564.1504018604537,7041.6665,4.017728
1564.1708362026038,7035.882,4.016894
1564.1912706449875,7036.01,4.0183163
1564.2117051875975,7025.4976,4.013692
1564.2321395303297,7043.275,4.0179424
1564.2525739732955,7033.8657,4.0160704
1564.2730085164876,7028.8276,4.015585
1564.2934428599183,7027.201,4.0155787
1564.313877403467,7026.5767,4.0158954
1564.3343118473567,7035.2476,4.0143423
1564.3547461913695,7028.588,4.015246
1564.3751807355002,7027.2866,4.0147023
1564.395615179972,7031.6963,4.017035
1564.4160496245677,7030.5444,4.0161495
1564.4364840695125,7032.368,4.0157204
1564.45691851445,7039.392,4.016349
1564.477353059745,7036.2886,4.015709
1564.4977875052718,7039.002,4.0163827
1564.5182218509071,7042.978,4.016343
1564.538656396784,7030.14,4.016835
1564.5590908428858,7040.593,4.017589
1564.5795251892268,7032.066,4.015074
1564.5999597356858,7043.0366,4.0189996
1564.620394182377,7036.9727,4.015345
1564.6408285292928,7035.745,4.0158567
1564.6612630764503,7032.6216,4.015784
1564.6816974237227,7034.7485,4.0160217
1564.7021319712221,7035.2383,4.0153923
1564.722566418961,7030.662,4.015376
1564.7430007669318,7039.7593,4.0156436
