time,flux,flux_err
1559.2264252338719,,
1559.2468591905126,45551.777,8.139186
1559.2672932472997,45554.754,8.140493
1559.2877274042257,45554.555,8.140102
1559.308161361303,45538.87,8.144155
1559.3285954185558,45545.973,8.142465
1559.3490295759184,45544.633,8.147098
1559.3694635334905,45564.977,8.143678
1559.3898976911805,45530.25,8.145513
1559.410331749008,45540.824,8.14776
1559.4307658070175,45545.664,8.146778
1559.4511998651433,45549.453,8.145169
1559.4716339234365,45531.934,8.14478
1559.4920679818824,45537.934,8.143777
1559.512502040474,45539.97,8.149168
1559.5329360992037,45537.99,8.147363
1559.5533701580862,45549.02,8.14681
1559.5738042171433,45553.973,8.149368
1559.5942382763096,45548.996,8.146821
1559.6146723356578,45539.67,8.146439
1559.6351063951515,45545.93,8.148151
1559.6555404547835,45538.773,8.151439
1559.675974614569,45532.766,8.146661
1559.6964085745276,45560.22,8.1523905
1559.716842634596,45537.133,8.148975
1559.7372767948473,45546.832,8.150563
1559.7577107552133,45561.055,8.154706
1559.7781449157483,45547.16,8.15769
1559.7985789764643,45553.246,8.149754
1559.819012937296,45549.215,8.15357
1559.8394470982676,45537.246,8.154765
1559.859881159391,45527.797,8.149899
1559.8803151206885,45443.875,8.14825
1559.9007492821256,45435.96,8.148537
1559.9211833436857,45519.848,8.14686
1559.941617505414,45545.406,8.154027
1559.9620514672933,45559.566,8.154625
1559.982485529319,45561.36,8.1534605
1560.0029196914838,45555.207,8.152673
1560.0233536537999,45555.76,8.151296
1560.0437877162622,45545.426,8.155287
1560.0642218788926,45533.79,8.155184
1560.0846558416451,45531.855,8.154337
1560.1050900045739,45554.562,8.158308
1560.12552406764,45540.9,8.153299
1560.1459580308292,45557.78,8.1554785
1560.1663921942236,45551.516,8.159335
1560.1868262577264,45563.805,8.162435
1560.207260221352,45561.633,8.156743
1560.227694385183,45533.45,8.158202
1560.2481284491223,45546.242,8.159586
1560.2685624132137,45535.938,8.152287
1560.2889965774812,45562.984,8.155417
1560.309430641857,45551.973,8.156166
1560.3298647064148,45555.62,8.158818
1560.350298771089,45556.383,8.154276
1560.3707328359305,45579.18,8.160587
1560.3911670009256,45546.71,8.159092
1560.4116009660356,45549.023,8.162121
1560.4320350313137,45554.105,8.15625
1560.4524691967454,45562.97,8.159016
1560.472903162321,45550.207,8.158717
1560.4933373280364,45546.484,8.162613
1560.5137713939039,45567.832,8.158046
1560.534205359916,45568.324,8.1609335
1560.554639526068,45560.25,8.159771
1560.5750735924012,45566.83,8.163767
1560.59550755885,45548.703,8.159175
1560.6159417254385,45560.53,8.157689
1560.6363757922081,45567.395,8.159581
1560.6568098590942,45580.55,8.16292
1560.6772439261185,45545.723,8.163629
1560.6976779933248,45558.336,8.161143
1560.7385461281374,45567.684,8.161419
1560.7589801957802,45543.36,8.158982
1560.7794143635329,45571.49,8.158334
1560.799848331466,45574.63,8.160552
1560.8202823995161,45550.484,8.158149
1560.8407165677345,45501.035,8.140306
1560.9633209800668,45549.043,5.8342533
1560.9837549493095,45592.305,8.174534
1561.0041891186702,45559.832,8.167474
1561.0246231881974,45575.477,8.15729
1561.0450573578782,45643.125,8.171352
1561.065491327674,45550.56,8.159834
1561.0859253976378,45565.773,8.158095
1561.106359567726,45565.918,8.163584
1561.1267935379874,45563.4,8.156842
1561.1472276083878,45558.79,8.161587
1561.1676617789126,45589.19,8.164362
1561.1880957496105,45560.934,8.161608
1561.2085298204183,45543.72,8.161739
1561.2289639914088,45547.2,8.16292
1561.2493979625142,45535.1,8.161169
1561.2698321337884,45567.336,8.165122
1561.2902662052147,45573.555,8.16785
1561.3107002767574,45552.934,8.168037
1561.3311343484384,45563.465,8.166387
1561.3515684203012,45540.03,8.164826
1561.3720024922804,45537.508,8.166493
1561.392436564398,45564.125,8.163976
1561.4128706366973,45578.676,8.166521
1561.4333048091066,45552.277,8.164727
1561.4537387816672,45660.777,8.179798
1561.4741728544032,45538.617,8.163332
1561.4946069272264,45542.53,8.167706
1561.515041000217,45581.69,8.163684
