time,flux,flux_err
1559.2253608718092,,
1559.2457949861346,2128.797,4.1462207
1559.26622920081,2454.7253,4.1814666
1559.2866635157116,2637.4177,4.2064357
1559.3070976308518,2690.1494,4.2117496
1559.3275318462256,2705.8542,4.216318
1559.3479661620586,2723.3086,4.218695
1559.3684002780137,2718.8792,4.218907
1559.3888345943196,2745.5952,4.219032
1559.4092688108503,2726.3784,4.2188573
1559.4297030276211,2720.2222,4.2187095
1559.4501372447412,2704.6545,4.2175355
1559.4705714620868,2646.1804,4.21435
1559.491005679789,2598.3865,4.207949
1559.511439897724,2564.3604,4.203132
1559.5318741158844,2570.739,4.2051697
1559.5523083344015,2606.5515,4.2090034
1559.5727425531513,2673.6167,4.216864
1559.5931767721268,2718.757,4.218281
1559.6136109914587,2730.501,4.2243447
1559.6340452110235,2750.115,4.2238965
1559.6544794309302,2750.5852,4.2256894
1559.6749137510778,2753.463,4.226106
1559.6953478714568,2754.1443,4.225792
1559.7157820921784,2726.075,4.223945
1559.736216413141,2701.3308,4.219112
1559.7566505343348,2671.0278,4.218381
1559.777084855872,2473.432,4.193027
1559.7975190776488,2152.4414,4.153969
1559.8179531996575,1930.62,4.1274853
1559.8383875220097,2050.929,4.1452546
1559.8588217446013,2380.5376,4.1804004
1559.8792558675414,2613.3071,4.2121677
1559.8996901907085,2685.96,4.2220607
1559.920124414115,2708.4653,4.2230573
1559.9405587378642,2717.309,4.2273326
1559.9609928617356,2733.0718,4.2282968
1559.9814270860734,2734.068,4.227389
1560.001861410521,2739.099,4.2282047
1560.0222955353238,2727.726,4.2257752
1560.0427297604765,2709.9287,4.225597
1560.0631640857391,2689.037,4.2221313
1560.0835982113567,2634.1084,4.2178416
1560.104032537325,2573.6824,4.2117014
1560.1244667634019,2575.2656,4.2118363
1560.1449008899508,2604.1228,4.212697
1560.1653352166177,2673.972,4.2233744
1560.1857694436258,2720.333,4.226524
1560.2062035708732,2733.9326,4.2284484
1560.226637898355,2747.374,4.231098
1560.247072126178,2759.6172,4.2328033
1560.2675062542403,2756.2805,4.2310452
1560.2879405826534,2757.0535,4.233283
1560.3083748112913,2743.4385,4.23103
1560.3288090401693,2707.5989,4.22864
1560.3492432692801,2702.5073,4.2242627
1560.369677498733,2534.2556,4.2073665
1560.3901118284266,2250.0522,4.173688
1560.410545958468,1962.2173,4.1367846
1560.4309801887357,1992.4117,4.1449413
1560.4514145192443,2308.0562,4.179164
1560.4718486501006,2574.8086,4.214542
1560.4922829810675,2692.8628,4.227254
1560.5127172125067,2718.8315,4.2304225
1560.5331513440615,2739.355,4.2331614
1560.5535856759598,2747.387,4.2352877
1560.5740199080974,2749.1135,4.2345605
1560.5944540405835,2731.094,4.2340107
1560.6148883732967,2725.4824,4.234302
1560.6353226062492,2715.8306,4.2322755
1560.6557568394346,2704.505,4.2308545
1560.676191072962,2660.1492,4.22524
1560.6966253067294,2595.8953,4.2177167
1560.7374937751883,2599.8855,4.2182813
1560.7579280097707,2652.8606,4.2255497
1560.7783623445794,2686.0815,4.2325325
1560.798796479743,2725.4177,4.2350855
1560.8192307151403,2749.404,4.2357864
1560.8396650508803,2749.022,4.2445383
1560.9622704705835,2677.4006,4.229563
1560.9827046081919,2484.167,4.196287
1561.0031389460346,1958.7795,4.165379
1561.0235731841021,1871.9639,4.1554513
1561.044007522527,2268.361,4.188443
1561.064441661183,2610.3323,4.2169213
1561.0848759000655,2776.4722,4.237071
1561.1053102391888,2807.227,4.240582
1561.1257443786599,2734.0361,4.2398424
1561.1461786183572,2762.9841,4.2390556
1561.1666129584119,2751.703,4.244391
1561.1870470986978,2709.6643,4.2428856
1561.20748133921,2713.9402,4.2419477
1561.2279156799632,2720.7852,4.2400694
1561.248349821064,2724.308,4.2387567
1561.268784162392,2672.6453,4.2329736
1561.2892184040757,2629.47,4.228928
1561.3096526458758,2595.4578,4.2230678
1561.3300868880178,2594.066,4.2240453
1561.3505211304,2638.2097,4.229254
1561.3709553731314,2708.8909,4.2375093
1561.3913896160884,2728.702,4.2396426
1561.4118238592855,2743.0193,4.242018
1561.432258202709,2761.7876,4.2424464
1561.4526923464873,2744.7546,4.2425957
1561.4731265904993,2752.3826,4.2426367
1561.4935608348605,2744.2449,4.2410774
1561.513995079331,2728.0754,4.2391553
1561.5344293241578,2689.959,4.2375717
1561.554863669211,2708.064,4.22913
1561.5752978146193,2287.4119,4.20065
1561.595732060261,2148.4373,4.1615853
1561.6161664061365,1979.6033,4.1432505
1561.636600552236,2114.593,4.167455
1561.6570348986934,2465.0774,4.2072177
1561.6774691453757,2659.5208,4.2288446
1561.6979032922973,2702.4775,4.235045
1561.7183376395697,2713.2585,4.2373104
1561.738771887074,2733.954,4.240187
1561.7592060348034,2747.322,4.240294
1561.7796403828906,2746.02,4.2412596
1561.8000746310863,2742.2314,4.2400947
1561.8205089796393,2732.5242,4.238448
1561.84094312854,2716.1982,4.2368073
1561.8613773775578,2678.875,4.232191
1561.8818117269184,2616.0146,4.2256556
1561.9022458765176,2582.7556,4.221692
1561.9226801264595,2580.3882,4.221918
1561.9431144766422,2620.5703,4.225755
1561.9635486270563,2691.5422,4.234265
1561.983982877704,2726.6345,4.2386146
1562.004417228578,2742.2625,4.2400904
1562.0248514798077,2757.7065,4.2420993
1562.0452857313794,2762.8281,4.241967
1562.0657199830748,2761.7737,4.2413507
1562.0861541351187,2767.8687,4.242904
1562.1065884873897,2740.089,4.2396307
1562.1270227399,2734.583,4.2394776
1562.1474568926424,2673.1667,4.2313786
1562.1678912457282,2499.348,4.2091436
1562.1883254990535,2175.7366,4.1724124
1562.2087598526123,1953.3318,4.146152
1562.2291940065115,2050.5276,4.1578155
1562.2496282606517,2404.0718,4.1980824
1562.2700626150254,2637.6858,4.227295
1562.2904967696231,2698.9915,4.2348084
1562.3109310245782,2720.3333,4.2371025
1562.3313653797668,2739.2815,4.2394094
1562.3517995351795,2755.4673,4.2421317
1562.3722338909502,2764.1074,4.2421618
1562.392668146953,2750.1846,4.239893
1562.4131023031805,2739.3738,4.239815
1562.4335366596497,2728.9502,4.238566
1562.453970916351,2700.2576,4.234946
1562.4744050733934,2650.3843,4.229998
1562.4948394306775,2587.8164,4.221563
1562.5152736883101,2594.4646,4.2219
1562.5357079460518,2612.6562,4.225457
1562.55614220415,2677.6096,4.232504
1562.5765764624812,2726.6833,4.2372966
1562.597010821155,2747.5159,4.240292
1562.617444979951,2761.3193,4.241242
1562.637879239097,2766.514,4.2427473
1562.6583135984692,2773.3687,4.243761
1562.6787478581973,2767.4094,4.242682
1562.699182018041,2751.8574,4.2412553
1562.7196163782282,2728.2568,4.2374725
1562.740050538654,2701.2722,4.2355785
1562.7604848994233,2565.4453,4.2172723
1562.7809191603155,2269.187,4.1828246
1562.8013533215562,1974.3495,4.149254
1562.8217876830313,1999.0657,4.151938
1562.8422219448476,2308.7253,4.1873503
1562.8626561067867,2573.023,4.215876
1562.8830904690694,2702.452,4.2361116
1562.9035247315915,2727.0073,4.2383914
1562.923958894462,2743.0452,4.239288
1562.9443932574504,2754.0122,4.2406306
1562.96482752078,2765.1558,4.2417464
1562.9852618843506,2761.291,4.2403383
1563.0056960482616,2755.1567,4.2407913
1563.026130312297,2741.909,4.2378917
1563.0465646766825,2725.3718,4.237876
1563.0669988412992,2666.8835,4.23068
1563.0874331062587,2602.9329,4.223655
1563.1078674713426,2577.834,4.219648
1563.128301636767,2601.7295,4.223314
1563.148736002433,2653.2378,4.229377
1563.169170268331,2710.4111,4.236544
1563.1896045345711,2743.5647,4.2404575
1563.2100388009349,2755.9966,4.242003
1563.2304730676478,2775.449,4.2442336
1563.2509073347028,2778.0327,4.2434897
1563.2713416018814,2789.6475,4.2445703
1563.2917758694093,2764.6646,4.2429047
1563.3122101371628,2737.9124,4.240051
1563.332644505157,2709.3284,4.236172
1563.3530786733827,2619.3242,4.2262497
1563.373512941951,2354.0776,4.1930637
1563.3939472107595,2025.0117,4.1544576
1563.4143814798008,1950.8247,4.1455765
1563.4348158490684,2216.5298,4.175291
1563.4552500185746,2521.3215,4.21172
1563.4756842884308,2690.6765,4.234801
1563.4961186585133,2718.887,4.2361784
1563.5165528288344,2738.4167,4.2385597
1563.5369871995063,2754.1973,4.239986
1563.5574214702865,2758.6814,4.2423773
1563.5778556414225,2767.5813,4.241489
1563.5982900127856,2761.4497,4.2413273
1563.618724284388,2736.7427,4.2377167
1563.639158456339,2725.0518,4.238341
1563.6595928284078,2683.59,4.230339
1563.6800271008178,2619.258,4.2252655
1563.7208956464601,2593.1753,4.22081
1563.7413299196924,2641.1318,4.226677
1563.7617642930418,2707.7993,4.2336555
1563.782198466739,2740.5396,4.2376885
1563.8026327406624,2753.2864,4.2410827
1563.8230671149431,2767.6082,4.2408843
1563.8435013894486,2785.5713,4.2418003
1563.863935564077,2783.1821,4.2423286
1563.8843699391728,2768.1619,4.2410216
1563.9048042143768,2748.9404,4.2385035
1563.925238489821,2728.9805,4.236216
1563.9456727656143,2673.7131,4.2307377
1563.9661070416332,2435.455,4.19818
1563.9865413178923,2102.3662,4.1613936
1564.0069755943841,1948.4437,4.1433496
1564.027409871218,2116.7878,4.162302
1564.0478441481755,2454.15,4.2015224
1564.0682784254823,2664.0632,4.228165
1564.0887128030154,2711.153,4.234454
1564.1091469809035,2738.673,4.2368307
1564.1295812589087,2751.1282,4.237464
1564.1500156372567,2764.0854,4.2399387
1564.1704498158433,2766.9434,4.2387023
1564.1908840946635,2747.6733,4.2375507
1564.21131847371,2739.8481,4.235485
1564.2317526531115,2734.1045,4.234608
1564.2521869326301,2687.97,4.2307425
1564.2726213124915,2642.953,4.2262235
1564.2930554925915,2595.4194,4.2146287
1564.3134898730423,2592.598,4.2159123
1564.3339241536014,2643.7173,4.2235675
1564.3543583345163,2703.8516,4.2300954
1564.3747927156655,2736.2917,4.2356644
1564.3952269970396,2756.1267,4.2386084
1564.4156612786537,2770.5066,4.2385683
1564.4360955605007,2785.8535,4.2404337
1564.4565298426896,2784.8054,4.2389927
1564.4769642251194,2770.0627,4.2378426
1564.4973985077813,2752.318,4.2365813
1564.517832690668,2728.8293,4.2346077
1564.5382670737963,2694.2415,4.2290444
1564.5587013572658,2515.7761,4.207638
1564.5791355408583,2201.5554,4.1700754
1564.5995699248015,1959.3616,4.1389246
1564.6200042089768,2044.9965,4.1522064
1564.6404383934932,2381.648,4.1901164
1564.660872778135,2629.4712,4.219386
1564.6813069631244,2711.1392,4.230285
1564.7017413483409,2736.57,4.2327356
1564.7221756337967,2760.3835,4.2337537
1564.7426098194846,2761.8223,4.233921
1564.7630442053996,2773.899,4.237547
1564.7834784916704,2770.3848,4.2362356
1564.8039126780568,2761.9448,4.235538
1564.8243470647867,2742.4897,4.2343574
1564.844781351756,2714.8594,4.232289
1564.8652157389515,2657.1548,4.225224
