time,flux,flux_err
1559.2254357740094,,
1559.245869915343,65611.625,8.436122
1559.2663041569103,65607.625,8.448677
1559.2867384988203,65615.12,8.43375
1559.3071726408525,65597.39,8.438729
1559.327606883351,65603.64,8.446828
1559.3480412259596,65610.17,8.435311
1559.3684753688067,65602.555,8.44511
1559.388909712121,65618.37,8.446709
1559.4093439555436,65615.35,8.445532
1559.4297781992063,65600.016,8.454173
1559.4502124432183,65624.04,8.453633
1559.4706466874559,65597.86,8.443945
1559.49108093205,65604.92,8.4524145
1559.5115151768769,65608.3,8.44848
1559.5319494219293,65613.22,8.456583
1559.5523836672219,65612.94,8.453869
1559.5728179128637,65596.18,8.453277
1559.5932521586146,65597.73,8.458068
1559.6136864048385,65595.44,8.469233
1559.6341206511788,65606.08,8.460085
1559.654554897861,65613.695,8.4701605
1559.6749892447842,65604.68,8.456469
1559.6954233919387,65605.01,8.464681
1559.7158576394359,65603.79,8.470941
1559.736291987174,65607.91,8.4674635
1559.7567261351433,65612.414,8.46805
1559.777160483456,65597.43,8.471203
1559.7975947318919,65611.61,8.466914
1559.8180288806761,65608.305,8.474896
1559.838463229804,65614.27,8.47701
1559.8588974790546,65617.83,8.47015
1559.8793316286537,65595.49,8.475397
1559.89976597848,65593.9,8.481479
1559.920200228662,65584.13,8.471064
1559.940634578954,65607.9,8.479293
1559.9610687296008,65599.49,8.482647
1559.9815029805977,65598.13,8.478884
1560.0019373317045,65612.4,8.483772
1560.0223714831664,65608.37,8.470582
1560.0428057348618,65594.695,8.481976
1560.0632400869,65599.93,8.481943
1560.0836742390602,65601.74,8.48396
1560.1041085915713,65599.91,8.486353
1560.1245428443071,65597.48,8.485286
1560.1449769973988,65587.78,8.482128
1560.1654113506083,65591.92,8.486244
1560.185845604159,65596.51,8.483794
1560.2062797579492,65597.72,8.489882
1560.2267141120901,65601.37,8.487263
1560.2471483664558,65603.1,8.482444
1560.2675825210608,65594.945,8.488567
1560.2880168759002,65592.26,8.488444
1560.3084511310808,65584.016,8.486629
1560.328885386385,65600.35,8.490735
1560.349319642155,65599.414,8.489991
1560.369753898034,65591.2,8.487445
1560.3901882542705,65591.414,8.489765
1560.4106224106217,65592.53,8.487112
1560.4310566674321,65598.67,8.488132
1560.451491024367,65606.31,8.490521
1560.4719251816496,65601.38,8.488253
1560.4923595390428,65589.51,8.491167
1560.5127937969082,65617.29,8.489921
1560.5332279548893,65593.055,8.490474
1560.5536623132139,65582.41,8.492569
1560.5740965717778,65587.08,8.493385
1560.5945307305738,65594.91,8.493988
1560.6149650895968,65593.02,8.495533
1560.6353993489756,65598.88,8.491512
1560.6558336085873,65599.38,8.491137
1560.6762678684245,65593.15,8.492418
1560.6967021285018,65587.13,8.493859
1560.7375706495804,65587.76,8.493289
1560.7580049104727,65597.266,8.494626
1560.7784392715912,65610.68,8.494293
1560.7988734330647,65593.195,8.495031
1560.8193076947719,65600.555,8.493613
1560.8397420567053,65618.5,8.50217
1560.9623476339184,65614.23,8.508775
1560.9827817977202,65607.266,8.507993
1561.0032161617564,65609.74,8.508727
1561.0236504260174,65608.72,8.507774
1561.0440847906357,65597.12,8.505487
1561.0645189553688,65590.96,8.505386
1561.0849532204447,65580.74,8.501107
1561.105387585878,65580.1,8.502215
1561.125821751426,65594.72,8.504291
1561.1462560173168,65602.06,8.5067005
1561.1666903834484,65592.14,8.501867
1561.1871245498114,65591.805,8.502995
1561.2075588164007,65599.125,8.503776
1561.2279931833473,65600.93,8.501397
1561.2484273505252,65580.2,8.504479
1561.2688617179301,65603.58,8.504886
1561.2892959855744,65581.055,8.500536
1561.309730253568,65584.86,8.504643
1561.3301645216707,65597.24,8.502753
1561.3505987901299,65580.734,8.504037
1561.371033058822,65604.62,8.503948
1561.391467327856,65589.32,8.502097
1561.4119015970136,65607.53,8.503424
1561.432335966514,65593.08,8.501238
1561.452770136253,65608.73,8.502925
1561.4732044063421,65590.51,8.503017
1561.4936386765476,65587.2,8.50102
1561.514072947095,65587.01,8.503248
1561.5345072178825,65587.61,8.504396
1561.5549415888963,65590.914,8.503923
1561.5753757601487,65607.516,8.504698
1561.5958100317512,65571.38,8.50218
1561.6162444035872,65605.26,8.504425
1561.6366785756472,65596.64,8.501561
1561.657112947949,65601.07,8.50246
1561.6775472205918,65585.195,8.502074
1561.6979813933576,65592.02,8.503123
1561.7184157664742,65586.87,8.504354
1561.7388500398229,65591.14,8.503549
1561.7592842133963,65568.805,8.50149
1561.7797185873278,65594.45,8.503701
1561.800152861484,65600.82,8.501897
1561.8205872358812,65585.71,8.503957
1561.8410214105097,65624.55,8.505801
1561.8614556853718,65587.77,8.503138
1561.8818900604601,65574.38,8.504024
1561.9023242359035,65583.1,8.503016
1561.9227585115732,65585.69,8.500098
1561.9431928874837,65591.55,8.504127
1561.963627063742,65592.67,8.50159
1561.9840613401175,65596.74,8.503932
1562.0044957168357,65590.26,8.502798
1562.0249299937932,65576.24,8.504993
1562.0453642709763,65577.94,8.5040655
1562.0657985483995,65582.13,8.502953
1562.0862327261711,65591.14,8.504784
1562.1066671040535,65596.914,8.503969
1562.1271013822916,65572.164,8.500502
1562.1475355607618,65590.44,8.505733
1562.1679699395754,65588.11,8.50201
1562.188404218512,65606.55,8.503341
1562.2088385977986,65572.27,8.5005245
1562.2292727773092,65584.19,8.502731
1562.2497070570607,65579.49,8.502934
1562.2701414370458,65567.336,8.502041
1562.290575617255,65577.9,8.502435
1562.3110098978214,65587.89,8.501596
1562.3314442786213,65583.73,8.500731
1562.3518784596454,65580.65,8.501575
1562.372312840911,65584.29,8.502702
1562.3927471224088,65581.23,8.504924
1562.4131813042477,65592.47,8.501091
1562.4336156863283,65595.8,8.502207
1562.454049968641,65571.09,8.498216
1562.4744841511783,65601.25,8.503247
1562.4949185339574,65586.94,8.502287
1562.5153528169685,65593.81,8.500809
1562.5357871003216,65560.35,8.496164
1562.5562213839148,65595.01,8.498785
1562.5766556677409,65599.17,8.498425
1562.5970900517932,65586.125,8.499256
1562.6175242360841,65575.52,8.49943
1562.637958520725,65593.305,8.500492
1562.6583929055923,65588.234,8.500226
1562.678827190699,65586.05,8.494303
1562.6992613760376,65594.016,8.498394
1562.7196957616034,65596.68,8.500495
1562.7401299474077,65589.69,8.501645
1562.7605643335555,65590.94,8.494349
1562.7809986199427,65596.77,8.498446
1562.8014328064455,65580.33,8.495494
1562.8218671934155,65595.31,8.496882
