time,flux,flux_err
1559.2259720799557,,
1559.2464061718129,7161.504,3.8287523
1559.2668403639036,7157.226,3.828415
1559.2872746561625,7159.7607,3.8288605
1559.30770874866,7159.319,3.8284333
1559.3281429413328,7160.2173,3.82881
1559.348577234232,7164.0845,3.828899
1559.3690113273115,7167.117,3.8293567
1559.3894456205671,7165.5747,3.8290036
1559.4098798141058,7163.074,3.8292284
1559.4303140077682,7159.2524,3.8284497
1559.4507482016634,7153.2046,3.8279355
1559.4711823957841,7151.8066,3.8277123
1559.4916165900868,7162.647,3.8285544
1559.512050784564,7156.283,3.8277726
1559.5324849792669,7153.1353,3.8275428
1559.5529191742098,7157.98,3.828016
1559.5733533693274,7161.768,3.8287587
1559.5937875646123,7161.195,3.8281105
1559.6142217601373,7164.3115,3.8286297
1559.634655955837,7152.7793,3.827197
1559.6550901517621,7156.664,3.8268135
1559.6755244479282,7145.1157,3.8260925
1559.6959585442091,7162.87,3.828448
1559.7163927407746,7158.789,3.8260393
1559.7368270374645,7166.0444,3.8280575
1559.757261134444,7160.6064,3.8270051
1559.777695431534,7167.9805,3.8289714
1559.7981296288635,7155.4614,3.8274589
1559.818563726425,7156.1807,3.8269186
1559.8389980241554,7155.298,3.8270147
1559.8594322221252,7156.0894,3.8264785
1559.8798663202106,7166.8306,3.8279576
1559.9003006185812,7159.155,3.8266158
1559.920734817133,7155.808,3.8265238
1559.941169115853,7152.4785,3.8259375
1559.9616032148115,7150.365,3.8259676
1559.9820374139454,7155.2866,3.826548
1560.0024717133056,7159.5273,3.8263326
1560.0229058128461,7151.911,3.8256006
1560.043340012562,7155.5796,3.8269916
1560.0637743125044,7152.291,3.826565
1560.084208412627,7159.278,3.826814
1560.104642712984,7159.073,3.8264356
1560.1250769135659,7153.899,3.826698
1560.1455110142706,7151.721,3.8253512
1560.165945315268,7160.587,3.8270767
1560.1863795163736,7157.4204,3.8266034
1560.2068136177186,7151.177,3.8255055
1560.227247919298,7154.471,3.8257318
1560.247682121044,7154.424,3.8264506
1560.268116222971,7161.556,3.8264909
1560.2885505251325,7155.84,3.826318
1560.3089847274605,7154.425,3.8263743
1560.3294189300286,7148.857,3.825059
1560.3498531327714,7147.3823,3.8255413
1560.3702873356815,7157.2,3.826458
1560.3907216388325,7154.2646,3.8261542
1560.4111557421566,7143.9214,3.824674
1560.431589945707,7150.3037,3.826066
1560.45202424944,7148.925,3.8255265
1560.4724583534044,7152.401,3.8260787
1560.4928926575376,7152.315,3.8256025
1560.513326861852,7153.2197,3.826125
1560.5337609663984,7153.094,3.825703
1560.5541952711137,7151.1816,3.8258917
1560.5746294760684,7151.48,3.8260002
1560.5950635811969,7157.601,3.8267536
1560.6154978864943,7149.0596,3.8250496
1560.635932092031,7149.223,3.8256989
1560.6563662977424,7150.276,3.8257356
1560.6768005036793,7152.071,3.8261688
1560.697234709798,7151.9043,3.8261213
1560.7381031226105,7147.367,3.8251095
1560.7585373293114,7150.9624,3.8265307
1560.7789716362386,7151.2905,3.8255892
1560.7994057433461,7151.212,3.8259358
1560.819839950629,7150.895,3.8257103
1560.8402742581384,7147.4263,3.8266401
1560.962879507293,7146.6587,3.824841
1560.9833136162051,7146.816,3.8319612
1561.0037479252933,7152.329,3.828022
1561.024182134548,7141.556,3.8262775
1561.0446164440436,7161.025,3.8320744
1561.0650505537124,7150.2085,3.8251657
1561.0854847635492,7142.1724,3.824546
1561.1059190736269,7147.147,3.824953
1561.1263531838777,7144.744,3.8276532
1561.1467873943548,7154.334,3.829874
1561.1672217049563,7144.7944,3.8273022
1561.1876558158474,7147.204,3.8284483
1561.2080900268484,7128.9775,3.824104
1561.2285243380902,7144.8086,3.8273904
1561.2489584495634,7146.149,3.8261242
1561.2693927611472,7152.342,3.828288
1561.2898269729703,7142.5693,3.8267167
1561.3102611850263,7147.5195,3.8261871
1561.3306953972497,7145.751,3.8258638
1561.351129609655,7148.083,3.8261657
1561.3715638222347,7157.4424,3.8268855
1561.3919980350402,7145.522,3.8256729
1561.4124322480275,7148.8423,3.8261716
1561.432866561241,7147.23,3.825404
1561.453300674635,7146.1235,3.8259122
1561.4737348882045,7149.7837,3.8255672
1561.4941691020067,7149.681,3.8253906
1561.5146033159763,7143.215,3.8254707
1561.5350375301277,7160.455,3.827458
1561.5554718445055,7143.2397,3.8257885
1561.5759059590637,7139.479,3.825588
1561.5963401737972,7149.845,3.8262763
1561.6167744887643,7150.144,3.825449
1561.6372086038973,7148.0405,3.8259168
1561.6576429192137,7153.7983,3.829427
1561.6780771347549,7150.472,3.8255749
1561.6985112504772,7144.1577,3.825164
1561.7189455663756,7142.4814,3.825553
1561.7393797825061,7138.174,3.8245735
1561.7598138988033,7148.621,3.8258662
1561.7802482152838,7147.3955,3.826118
1561.8006824319891,7142.215,3.8246593
1561.821116748877,7146.7188,3.8248615
1561.8415508659382,7137.1416,3.8247144
1561.8619850831747,7145.986,3.8255093
1561.8824194006374,7158.443,3.8305557
1561.9028535183388,7143.3403,3.8247821
1561.92328773615,7141.846,3.8248465
1561.9437220542022,7153.984,3.82618
1561.9641561724275,7145.109,3.825181
