time,flux,flux_err
1373.4878694259387,,
1373.5083025541098,16101.487,4.1881847
1373.5287354820466,16103.129,4.188161
1373.549168509744,16121.696,4.1898417
1373.5696016372167,16122.562,4.1907663
1373.5900345646878,16139.96,4.1918116
1373.6104675919196,16150.702,4.193669
1373.6309007189266,16162.853,4.193675
1373.6513336456992,16188.67,4.196606
1373.6717667722332,16221.716,4.1986213
1373.692199698773,16240.8955,4.200455
1373.7126327250808,16261.723,4.2021956
1373.7330658511491,16280.923,4.2042265
1373.7534987769905,16304.685,4.206723
1373.7739318025997,16320.271,4.2070494
1373.7943649282024,16326.02,4.208027
1373.8147979535788,16333.766,4.2090454
1373.8352308787216,16345.052,4.2104645
1373.8556640036259,16351.424,4.210735
1373.8760970283038,16356.543,4.211606
1373.896529952981,16355.371,4.211698
1373.9169630774195,16348.197,4.2105575
1373.9373961016317,16352.49,4.2111454
1373.9578292256047,16342.913,4.210426
1373.9782621493505,16334.432,4.210508
1373.998695173097,16333.313,4.209366
1374.0191282966043,16324.357,4.209174
1374.0395612198845,16312.703,4.2085614
1374.0599942429326,16314.991,4.2085876
1374.0804273659742,16307.15,4.2075815
1374.1008602885559,16309.181,4.207263
1374.1212933111383,16307.087,4.207507
1374.1417264334814,16296.528,4.20617
1374.1621593558302,16298.573,4.206514
1374.182592477715,16295.226,4.20672
1374.2030254995916,16305.91,4.206788
1374.2234585212427,16297.697,4.2070117
1374.243891542661,16297.509,4.2073884
1374.2643245638392,16303.92,4.207218
1374.2847575850246,16303.364,4.207541
1374.3051906059773,16313.155,4.2090974
1374.3256236266898,16313.902,4.208351
1374.3664896674309,16334.373,4.210461
1374.3869226876777,16337.58,4.2111387
1374.4073556076983,16344.976,4.2120304
1374.4277887274875,16353.18,4.2114573
1374.4482217470359,16353.559,4.21246
1374.4686548665923,16335.017,4.2112656
1374.4890877856815,16328.489,4.2105026
1374.5095208047642,16317.004,4.2091503
1374.529953923622,16309.196,4.2084155
1374.5503868424785,16287.977,4.207441
1374.5708198608627,16277.399,4.2070694
1374.591252979255,16259.243,4.2053204
1374.6116858974128,16251.852,4.2039757
1374.6321189153314,16215.109,4.20089
1374.6525520330251,16205.718,4.201003
1374.6729849507174,16178.993,4.1980143
1374.693418068171,16152.84,4.1962724
1374.7138510853983,16139.046,4.195765
1374.734284002392,16125.784,4.1940837
1374.75471711938,16103.825,4.1921163
1374.775150135909,16098.649,4.191386
1374.7955831524305,16077.361,4.1897993
1374.8160161687265,16063.264,4.189466
1374.8364491850225,16055.923,4.188366
1374.8568822008529,16055.642,4.1886883
1374.877315216676,16038.831,4.187529
1374.8977482322734,16041.884,4.187141
1374.9181813476316,16050.198,4.187554
1374.9386142629955,16052.333,4.187809
1374.9590472778946,16072.276,4.1896896
1374.979480392787,16083.028,4.190725
1374.9999134074533,16106.402,4.192712
1375.0203463218859,16114.2705,4.1933866
1375.0407794363127,16134.39,4.196386
1375.0612123505125,16150.096,4.1973805
1375.0816453644802,16165.755,4.19827
1375.1020784782086,16187.737,4.199707
1375.1225113917098,16207.572,4.2022066
1375.142944405212,16233.721,4.205068
1375.1633775184746,16255.535,4.2064447
1375.1838104315102,16266.135,4.207442
1375.2042435443145,16280.355,4.2086477
1375.2246765571108,16302.679,4.2102633
1375.245109469448,16310.842,4.211347
1375.2655425817866,16297.012,4.2096934
1375.2859755938844,16312.264,4.211305
1375.3064086059894,16319.541,4.2122016
1375.3268416176288,16325.568,4.212183
