time,flux,flux_err
1559.2265948470958,,
1559.2470290638958,116612.11,10.539318
1559.2674633808128,116586.83,10.539116
1559.287897797869,116583.09,10.550072
1559.3083320150472,116568.555,10.54875
1559.3287663324008,116590.23,10.548986
1559.3492007498062,116578.82,10.548015
1559.369634967392,116601.164,10.5497465
1559.3900693850956,116583.21,10.554612
1559.4105037029367,116610.94,10.556641
1559.4309380209015,116589.57,10.552701
1559.4513723390119,116600.2,10.549262
1559.4718066572314,116570.195,10.549586
1559.4922409755745,116589.23,10.554673
1559.5126752940341,116594.42,10.552251
1559.533109612661,116590.42,10.554521
1559.5535439313826,116590.02,10.558584
1559.5739782502496,116606.91,10.557211
1559.594412569255,116581.45,10.552131
1559.6148468883548,116604.555,10.555757
1559.6352812076293,116576.79,10.551947
1559.6557155269838,116575.52,10.558386
1559.676149946492,116588.17,10.556849
1559.696584166115,116582.32,10.558383
1559.717018485877,116595.63,10.557355
1559.7374529057925,116582.734,10.560278
1559.7578871257647,116592.125,10.558963
1559.7783215459058,116600.97,10.557271
1559.798755866199,116616.53,10.554412
1559.8191900866077,116601.73,10.562226
1559.839624507098,116566.06,10.560631
1559.8600588277695,116593.88,10.558411
1559.8804930485567,116583.96,10.562482
1559.9009274694545,116584.95,10.55453
1559.9213617904752,116591.62,10.567044
1559.941796211635,116574.83,10.561144
1559.9622304329168,116582.984,10.563271
1559.982664754345,116580.03,10.565742
1560.003099175883,116580.86,10.563652
1560.0235333975434,116585.91,10.564107
1560.0439677193208,116596.02,10.568443
1560.0644021412372,116590.305,10.564583
1560.0848363632758,116605.98,10.56476
1560.1052707854615,116564.9,10.564919
1560.1257051077555,116589.06,10.564115
1560.1461393301724,116581.93,10.565084
1560.1665737527073,116576.39,10.565923
1560.1870080753797,116591.836,10.564188
1560.207442298175,116601.69,10.563722
1560.2278767211174,116571.055,10.566967
1560.248311044168,116584.44,10.567248
1560.2687452673417,116569.5,10.565737
1560.2891796906333,116588.24,10.565807
1560.3096140140333,116580.0,10.56635
1560.3300483376152,116566.29,10.571546
1560.3504826612843,116583.17,10.5660515
1560.3709169850626,116590.17,10.56534
1560.3913514089945,116585.12,10.564198
1560.4117856330413,116595.9,10.5696125
1560.432219957198,116589.27,10.568831
1560.4526543815082,116582.79,10.564295
1560.4730886059333,116598.75,10.569397
1560.493523030469,116588.63,10.567522
1560.513957355157,116570.13,10.566983
1560.5343915799313,116590.22,10.571561
1560.5548260048454,116584.44,10.564504
1560.5752603299115,116577.43,10.569932
1560.5956945550643,116582.75,10.571347
1560.6161289803567,116594.586,10.5675955
1560.6365633057721,116576.22,10.566972
1560.656997631304,116582.0,10.570496
1560.677431956974,116595.734,10.574622
1560.6978662827387,116582.586,10.570874
1560.7387349346682,116573.375,10.571855
1560.7591692608403,116595.26,10.572281
1560.7796036870932,116587.875,10.569365
1560.8000379134974,116587.86,10.572096
1560.8204722400187,116569.24,10.570626
1560.840906666679,116625.66,10.562988
1560.9635126291105,116592.24,10.502123
1560.9839468565915,116682.89,10.571137
1561.0043812842196,116617.86,10.574663
1561.024815611956,116581.555,10.567052
1561.045250039846,116555.29,10.578407
1561.0656842678218,116621.42,10.577252
1561.086118595922,116572.97,10.566827
1561.1065530241613,116595.44,10.574175
1561.1269872525154,116564.9,10.575641
1561.1474215809794,116589.8,10.572265
1561.1678560095825,116592.484,10.574948
1561.1882902382858,116568.72,10.5794525
1561.2087245671282,116587.49,10.576521
1561.229158996095,116586.07,10.576139
1561.2495932251622,116570.38,10.576517
1561.2700276543692,116601.24,10.577885
1561.2904619836845,116580.87,10.573935
1561.3108963131308,116563.195,10.572414
1561.3313306426862,116562.97,10.580742
1561.3517649723653,116581.87,10.576487
1561.3721993021609,116581.21,10.576091
1561.39263363208,116583.87,10.563658
1561.413067962123,116576.375,10.563066
1561.4335023922904,116586.05,10.563712
1561.45393662258,116575.94,10.56099
1561.474370952972,116575.42,10.557323
1561.4948052834952,116557.47,10.562054
1561.5152396141275,116568.66,10.562789
1561.535673944898,116575.836,10.561736
1561.5561083757784,116576.72,10.5582695
1561.576542606781,116600.945,10.561983
1561.5969769379008,116557.02,10.563522
1561.6174113691377,116600.07,10.563961
1561.6378456004823,116586.055,10.561761
1561.6582800319666,116562.9,10.5643215
1561.6787143635593,116565.91,10.565401
1561.699148595275,116572.4,10.560629
1561.7195830271085,116561.71,10.561079
1561.7400173590722,116556.95,10.56261
1561.7604515911298,116551.01,10.565436
1561.7808860233272,116541.52,10.561925
1561.8013203556184,116576.016,10.566794
1561.8217547880486,116566.234,10.562339
1561.8421890205937,116560.8,10.564356
1561.862623353256,116556.78,10.564966
1561.8830577860426,116544.555,10.559772
1561.903492018937,116565.62,10.566022
1561.9239263519557,116556.1,10.565973
1561.9443607850844,116572.945,10.565141
1561.964795018328,116562.01,10.56544
1561.9852293517033,116542.305,10.564215
1562.0056637851885,116565.336,10.566273
1562.0260981187967,116546.24,10.566319
1562.046532452514,116535.266,10.560532
1562.066966786355,116548.69,10.56675
1562.0874010203115,116550.47,10.566782
1562.1078354543642,116525.76,10.56412
1562.128269788569,116533.67,10.567074
1562.1487040228603,116540.97,10.5677
1562.1691384572914,116554.65,10.567847
1562.1895727918309,116547.11,10.564292
1562.2100072264875,116529.69,10.56391
1562.2304414612663,116525.01,10.567326
1562.2508757961405,116527.414,10.567478
1562.271310231161,116513.29,10.566397
1562.2917444662598,116525.61,10.567396
1562.3121788015123,116524.58,10.565672
1562.3326132368675,116523.09,10.566473
1562.3530474723302,116523.68,10.5663185
1562.3734819079182,116542.586,10.56726
1562.3939162436218,116528.336,10.567849
1562.4143504794192,116527.125,10.569148
1562.4347849153564,116521.33,10.569097
1562.4552192514093,116536.45,10.5686035
1562.475653487556,116528.48,10.566791
1562.496087923857,116496.16,10.568279
1562.5165222602445,116518.08,10.569407
1562.5369565967412,116515.75,10.568979
1562.5573909333616,116513.13,10.569342
1562.5778252700984,116507.055,10.569548
1562.5982597069597,116531.984,10.56867
1562.618693943914,116520.66,10.568894
1562.639128281,116507.55,10.570019
1562.659562718196,116500.914,10.568732
1562.6799970555148,116499.25,10.567905
1562.7004312929348,116507.93,10.568418
1562.7208657304654,116490.195,10.568061
1562.7412999681328,116498.67,10.569123
1562.7617344058963,116502.305,10.568011
1562.7821687437827,116503.92,10.5684805
1562.8026029817702,116519.78,10.570741
1562.8230374198756,116502.01,10.569287
1562.8434717580894,116489.78,10.570569
1562.8639059964262,116502.67,10.569147
1562.8843404348736,116510.85,10.5708065
1562.904774773444,116520.37,10.571883
1562.9252090121154,116487.39,10.570218
1562.9456434509048,116515.67,10.570149
1562.966077789817,116513.61,10.572101
1562.9865122288393,116504.55,10.571941
1563.0069464679545,116479.484,10.568292
1563.0273808072088,116504.33,10.57175
1563.0478152465657,116486.24,10.571828
1563.068249486023,116503.305,10.572663
1563.0886838255901,116508.84,10.571165
1563.1091182652963,116490.67,10.571727
1563.1295525050955,116477.14,10.571934
1563.14998694502,116490.234,10.57261
1563.1704212850454,116496.63,10.571826
1563.1908556251801,116472.64,10.5728445
1563.2112899654385,116477.14,10.572328
1563.2317243058133,116499.33,10.570662
1563.252158646268,116488.695,10.572101
1563.2725929868757,116512.57,10.572226
1563.2930273275706,116459.99,10.571167
1563.3134616683747,116463.06,10.571949
1563.3338961093032,116471.27,10.5724745
1563.3543303503466,116477.17,10.573075
1563.3747646914853,116495.305,10.573882
1563.3951990327478,116493.76,10.573277
1563.415633374112,116475.375,10.573367
1563.4360678155863,116472.305,10.569393
1563.4565020571827,116460.4,10.571115
1563.4769363988817,116481.81,10.571665
1563.4973708406906,116477.37,10.571631
1563.517805082607,116477.69,10.572588
1563.538239524656,116453.26,10.570666
1563.5586738667844,116449.38,10.571819
1563.5791081090356,116458.12,10.572645
1563.5995425513975,116477.555,10.571757
1563.6199768938823,116448.1,10.571995
1563.6404111364536,116480.1,10.572983
1563.6608455791575,116455.62,10.573036
1563.6812799219697,116438.84,10.569669
1563.7221486078924,116435.51,10.572128
1563.742582951032,116452.305,10.572475
1563.763017394289,116465.625,10.571028
1563.7834516376315,116448.52,10.569747
1563.803885981084,116447.49,10.57185
1563.824320424661,116463.21,10.572589
1563.8447547683463,116460.17,10.571785
1563.8651890121255,116455.66,10.570394
1563.8856234560371,116460.86,10.57314
1563.906057800028,116468.81,10.574318
1563.9264921441572,116461.22,10.572217
1563.9469264883737,116443.83,10.571875
1563.9673608326993,116462.73,10.571899
1563.9877951771487,116467.06,10.571484
1564.0082295217144,116463.53,10.5719185
1564.0286638663601,116450.05,10.572281
1564.0490982111296,116456.15,10.570123
1564.069532556001,116424.02,10.569129
1564.0899670009821,116461.35,10.571544
1564.110401246071,116443.61,10.571506
1564.130835591277,116448.27,10.571634
1564.1512700365784,116448.06,10.572309
1564.1717042820019,116432.586,10.567022
1564.1921386275135,116459.32,10.570221
1564.212573073135,116454.695,10.571673
1564.2330073188787,116456.28,10.573151
1564.253441664725,116444.77,10.571405
1564.2738761106666,116468.6,10.570169
1564.2943103567304,116472.46,10.572014
1564.3147448028976,116451.86,10.571571
1564.3351791491586,116451.055,10.572515
1564.3556133955426,116447.78,10.573932
1564.3760478420445,116452.805,10.572511
1564.3964821886257,116471.46,10.570705
1564.4169165353305,116468.125,10.572761
1564.4373508821373,116440.95,10.572548
1564.4577852290386,116480.77,10.569971
1564.4782196760643,116469.8,10.572003
1564.4986540231912,116475.74,10.572746
1564.5190882704119,116489.09,10.572953
1564.5395227177505,116482.72,10.571901
1564.5599570651902,116468.07,10.571784
1564.5803913127384,116455.71,10.569747
1564.6008257603971,116468.55,10.573033
1564.6212601081643,116470.28,10.575999
1564.6416943560107,116459.125,10.571511
1564.6621288039896,116480.02,10.569517
1564.6825630520616,116472.18,10.571381
1564.7029975002442,116469.664,10.57257
1564.7234318485353,116463.83,10.572928
1564.7438660969274,116474.6,10.573044
1564.7643005454156,116460.12,10.574631
1564.7847348940195,116475.91,10.573929
1564.8051691427245,116475.81,10.573737
1564.8256035915329,116476.266,10.569443
1564.8460379404569,116464.39,10.574259
1564.866472389469,116474.234,10.574003
1564.8869066385887,116467.14,10.571144
1564.9073409878256,116450.305,10.573123
1564.9277754371578,116470.47,10.568866
1564.9482096865904,116455.34,10.570314
1564.9686440361402,116468.336,10.573037
1564.989078485778,116439.24,10.572821
1565.0095127355235,116467.695,10.572781
1565.0299470853788,116466.32,10.574255
1565.0503815353368,116460.98,10.568365
1565.0708158854031,116479.65,10.575463
1565.0912502355568,116465.97,10.573768
1565.1116845858269,116467.61,10.573178
1565.1321189361988,116461.71,10.569024
1565.1525532866726,116470.71,10.572918
1565.1729876372483,116475.84,10.570981
1565.193421987933,116477.27,10.57172
1565.2138564387133,116460.13,10.574183
1565.2342906895865,116475.555,10.573003
1565.254725140585,116479.58,10.575845
1565.2751594916772,116456.98,10.574473
1565.2955937428633,116471.33,10.57407
1565.31602819416,116466.625,10.575361
1565.3364624455571,116468.66,10.573749
1565.3568967970568,116456.33,10.576329
1565.3773312486665,116478.92,10.574197
1565.3977655003691,116480.19,10.574227
1565.4181998521672,116488.72,10.572945
1565.4386343040824,116471.32,10.574373
1565.4590685560906,116470.57,10.573992
1565.4795030082023,116462.28,10.57358
1565.4999373604223,116473.99,10.570287
1565.520371612729,116490.016,10.574122
1565.5408060651462,116468.17,10.574151
1565.5612404176718,116472.14,10.573721
1565.581674770292,116472.086,10.575955
1565.6021091230068,116472.31,10.576854
1565.6225434758308,116471.84,10.573497
1565.64297792875,116475.77,10.57397
1565.663412181777,116494.28,10.576964
1565.6838465349065,116485.46,10.578219
1565.7042809881386,116466.67,10.575315
1565.7247153414573,116475.055,10.575977
1565.7451495948771,116469.625,10.577206
1565.7655840484076,116476.62,10.577405
1565.786018402032,116487.375,10.576599
1565.8064527557653,116474.5,10.577658
1565.8268871095934,116470.93,10.575987
1565.847321463516,116484.19,10.575496
1565.8677559175485,116505.086,10.57874
1565.8881901716668,116497.5,10.577513
1565.9086245259023,116495.766,10.576865
1565.929058980233,116490.5,10.577225
1565.9494932346424,116470.83,10.578189
1565.9699275891762,116471.34,10.573602
1565.9903619438046,116471.266,10.575117
1566.0107962985276,116480.086,10.578424
1566.0312307533604,116462.03,10.573246
1566.0516650082718,116479.695,10.576444
1566.072099363293,116471.58,10.578734
1566.092533818417,116482.13,10.574707
1566.1129680736412,116445.84,10.576667
1566.1334024289536,116485.83,10.57605
1566.1538368843685,116472.75,10.573926
1566.1742711398838,116478.63,10.575544
1566.1947055955025,116472.59,10.57693
1566.215139951215,116473.58,10.576909
1566.2355742070213,116473.35,10.574429
1566.256008662931,116470.53,10.576126
1566.2764430189418,116476.0,10.576633
1566.2968773750472,116495.96,10.575004
1566.3173117312472,116492.086,10.578388
1566.337746087549,116485.31,10.578066
