time,flux,flux_err
1559.2257713759827,,
1559.246205539901,134202.84,10.44004
1559.2666398041692,134176.0,10.457254
1559.2870741685474,134197.66,10.454841
1559.3075083331642,134230.98,10.452885
1559.3279425980145,134245.92,10.469294
1559.3483769630911,134256.78,10.462104
1559.3688111284064,134232.58,10.470303
1559.389245493956,134232.22,10.469364
1559.4096797597304,134231.61,10.468458
1559.4301140257448,134218.42,10.480027
1559.4505482919922,134191.14,10.473495
1559.470982558465,134158.56,10.467783
1559.4914168250616,134129.16,10.482909
1559.5118510920074,134124.75,10.474932
1559.5322853591788,134131.39,10.475536
1559.5527196264738,134104.56,10.492708
1559.5731538941181,134070.44,10.474894
1559.593588161988,134087.23,10.485084
1559.6140224299816,134134.05,10.494234
1559.6344566983244,134142.84,10.481979
1559.6548909667763,134099.5,10.48775
1559.6753253355855,134083.62,10.482523
1559.6957595045096,134100.45,10.486772
1559.71619377366,134116.66,10.489967
1559.7366281431678,134096.8,10.492188
1559.7570623127904,134071.89,10.492022
1559.77749668264,134086.38,10.502538
1559.797930952729,134146.78,10.496129
1559.8183651230502,134194.64,10.49542
1559.8387994937148,134145.0,10.505538
1559.8592337645023,134087.73,10.49972
1559.8796679354055,134101.27,10.503389
1559.9001023066521,134123.58,10.501623
1559.9205365781381,134173.97,10.498732
1559.9409709498505,134162.97,10.5041685
1559.9614051218014,134135.77,10.492959
1559.9818393938694,134130.58,10.501109
1560.0022737662803,134160.95,10.507533
1560.0227079389297,134157.33,10.498157
1560.0431422116962,134132.8,10.5052
1560.0635765846891,134124.8,10.502507
1560.084010758037,134141.02,10.504532
1560.1044451315029,134185.64,10.508184
1560.1248794051935,134178.03,10.512063
1560.1453135792399,134172.53,10.508737
1560.1657479534042,134163.97,10.506716
1560.1861822277933,134107.61,10.504783
1560.2066164024218,134157.28,10.515522
1560.2270507772846,134130.19,10.510885
1560.2474850523722,134100.22,10.511762
1560.2679192275828,134101.53,10.513199
1560.288353603144,134101.08,10.511361
1560.3087878789302,134105.39,10.503806
1560.32922215484,134137.48,10.507192
1560.349656431099,134128.34,10.516286
1560.3700907074672,134143.69,10.516972
1560.3905250841926,134135.05,10.516698
1560.410959261033,134139.33,10.512548
1560.4313935380997,134127.14,10.515872
1560.4518279154072,134094.4,10.515315
1560.4722620930625,134101.48,10.509443
1560.4926964708284,134083.69,10.516114
1560.5131307487172,134073.52,10.513732
1560.5335649269546,134103.52,10.517284
1560.553999305419,134145.06,10.518698
1560.5744335841227,134240.27,10.520185
1560.5948677629422,134193.31,10.517881
1560.615302142105,134193.38,10.523214
1560.635736421391,134178.31,10.517359
1560.656170701026,134146.05,10.521594
1560.6766049807702,134179.86,10.523575
1560.6970392607545,134151.61,10.517244
1560.7379078215308,134188.44,10.520514
1560.7583421020972,134152.4,10.518845
1560.7787764830064,134125.94,10.51977
1560.799210664154,134131.2,10.515955
1560.8196449455354,134114.64,10.517664
1560.8400793270266,134100.53,10.520846
1560.9626850211207,134089.44,10.504794
1560.9831192042475,134100.1,10.503905
1561.0035535876086,134062.8,10.516822
1561.0239878711945,134059.12,10.521424
1561.0444222550213,134082.33,10.520361
1561.064856438963,134098.0,10.518638
1561.0852907232475,134086.66,10.524308
1561.1057251076563,134028.1,10.517524
1561.1261592922965,134063.55,10.528944
1561.1465935772794,134123.05,10.524361
1561.1670279623868,134154.05,10.529178
1561.1874621477255,134127.42,10.517427
1561.207896433174,134149.19,10.527841
1561.2283308189799,134115.14,10.53173
1561.248765005017,134104.42,10.534808
1561.2691993911649,134092.53,10.527638
1561.2896336776685,134100.73,10.527123
1561.3100679642885,134052.16,10.522636
1561.3305022512504,134033.47,10.524423
1561.350936538336,134083.53,10.528032
1561.3713708256546,134095.25,10.525611
1561.3918051131986,134055.97,10.527214
1561.4122394009828,134088.1,10.523459
1561.4326737888769,134100.88,10.527531
1561.453107977126,134135.8,10.527854
1561.4735422654921,134118.98,10.526673
1561.4939765542076,134151.48,10.527147
1561.5144108430322,134108.6,10.528777
1561.534845132097,134092.36,10.52848
1561.555279521388,134105.62,10.524021
1561.5757137109176,134089.44,10.529058
1561.5961480006808,134089.69,10.528241
1561.6165823906776,134082.64,10.528311
1561.637016580782,134090.39,10.528977
1561.6574509711281,134057.22,10.526858
1561.6778852618154,134048.33,10.526661
1561.6983194526256,134057.8,10.529751
1561.7187538436701,134127.3,10.528864
1561.7391881349467,134097.08,10.529536
1561.7596223264482,134016.84,10.525219
1561.7800567181912,134025.75,10.5273905
1561.8004910100426,134107.55,10.5313635
1561.8209254022513,134207.69,10.532456
1561.841359594575,134138.86,10.52973
1561.861793887132,134088.44,10.528767
1561.8822282799156,134117.64,10.529452
1561.9026624729377,134165.12,10.528332
1561.923096766186,134162.77,10.533937
1561.9435311596753,134137.8,10.529818
1561.9639653532795,134101.67,10.528682
1561.9843996472337,134083.92,10.530658
1562.0048340412977,134106.89,10.527388
1562.0252683356011,134157.89,10.532515
1562.04570263013,134095.0,10.527514
1562.0661369248992,134054.73,10.530447
1562.0865711199003,134030.1,10.528684
1562.1070055150121,134068.86,10.530594
1562.1274398104797,134132.67,10.531194
1562.147874006063,134084.53,10.524117
1562.1683084018732,134095.12,10.533894
1562.1887426979229,134067.94,10.529913
1562.209177094206,134134.02,10.532178
1562.2296112907134,134176.84,10.52616
1562.2500455874615,134126.1,10.529026
1562.2704799843268,134089.11,10.529789
1562.2909141814162,134104.6,10.531406
1562.3113484788628,134143.61,10.529642
1562.3317828764266,134133.95,10.53032
1562.3522170742144,134120.02,10.528508
1562.3726514721275,134117.12,10.531063
1562.393085770389,134110.25,10.526415
1562.4135199688753,134069.55,10.52837
1562.4339543674869,134086.56,10.52599
1562.4543886663305,134062.83,10.52833
1562.474822865399,134075.89,10.527919
1562.495257264709,134083.97,10.5316105
1562.515691564251,134061.44,10.527851
1562.5361258639023,134088.78,10.532353
1562.55656016391,134095.69,10.529161
1562.5769944640342,134140.75,10.5285225
1562.5974288643847,134164.17,10.532207
1562.6178630649738,134149.67,10.53052
1562.6382973657965,134124.03,10.528832
1562.658731766729,134066.97,10.5272875
1562.6791660680174,134107.58,10.531239
1562.6996002694214,134137.98,10.52917
1562.7200346710524,134127.98,10.530022
1562.740468872922,134104.02,10.528463
1562.7609032750188,134083.42,10.532142
1562.7813375773549,134061.52,10.531613
1562.8017717798066,134070.7,10.529539
1562.8222061824927,134029.19,10.522847
1562.84264048552,134033.75,10.528533
1562.8630746886702,134090.1,10.525894
1562.883509091931,134095.86,10.5311575
1562.9039433955477,134091.72,10.530229
1562.9243775993964,134118.17,10.527255
1562.944812003363,134100.84,10.529308
1562.9652463075545,134062.77,10.523527
1562.9856807119868,134064.34,10.5265255
1563.0061149166431,134073.02,10.521813
1563.0265492215403,134085.81,10.527677
1563.0469836265547,134076.42,10.531319
1563.0674178318004,134077.97,10.5301075
1563.0878521373888,134071.55,10.523622
1563.1082865429853,134091.19,10.526203
1563.1287207489222,134107.94,10.529723
1563.1491551551007,134032.86,10.520357
1563.169589461395,134031.33,10.526496
1563.1900237679147,134101.6,10.527638
1563.210458074791,134125.67,10.529801
1563.2308923816672,134039.66,10.525116
1563.2513266888855,134039.33,10.521637
1563.2717609963438,134100.27,10.527468
1563.2921953039186,134066.39,10.527053
1563.3126296117189,134105.5,10.527253
1563.33306401976,134094.23,10.528441
1563.3534982280325,134147.94,10.531935
1563.373932536415,134111.12,10.52837
1563.3943668451539,134130.27,10.528059
1563.4148011540092,134173.38,10.523903
1563.4352355630908,134170.92,10.530191
1563.455669772411,134197.5,10.53041
1563.4761040819649,134159.19,10.530427
1563.4965384916286,134117.02,10.527357
1563.516972701531,134082.17,10.5243025
1563.537407111784,134280.23,10.556364
1563.557841422029,134124.47,10.528768
1563.5782756326298,134065.05,10.522507
1563.5987100434577,134025.67,10.515417
1563.6191443544085,134058.84,10.519766
1563.6395785655914,134103.11,10.523736
1563.6600129770086,134146.86,10.519513
1563.6804472886506,134135.77,10.523653
1563.721315912524,134131.61,10.523721
1563.7417502247554,134165.81,10.530426
1563.7621846372203,134214.19,10.521791
1563.7826188498002,134176.78,10.5261755
1563.8030531627228,134147.16,10.520151
1563.8234875757698,134122.64,10.5193815
1563.8439218890417,134098.1,10.526103
1563.8643561025528,134076.31,10.51982
1563.8847905162984,134059.95,10.525862
1563.9052248302105,134054.88,10.5234995
1563.9256591443627,134076.19,10.523009
1563.9460934586896,134113.69,10.523144
1563.9665277731838,134108.42,10.517985
1563.9869620879763,134125.0,10.513227
1564.0073964029434,134179.4,10.520515
1564.027830718078,134181.02,10.52556
1564.0482650334525,134149.97,10.5237
1564.06869934906,134103.77,10.522138
1564.0891337648354,134097.83,10.522025
1564.1095679808495,134131.34,10.522793
1564.130002297039,134133.95,10.527791
1564.1504367134548,134076.58,10.523818
1564.1708709301092,134068.92,10.527354
1564.1913052468808,134113.6,10.524486
1564.211739663937,134110.69,10.522631
1564.2321738811734,134070.94,10.5247
1564.2526081986434,134062.64,10.518125
1564.2730426162816,134053.66,10.5211
1564.2934768341584,134017.28,10.520977
1564.3139112522695,134023.66,10.522843
1564.3343455705472,134094.97,10.522362
1564.354779789006,134171.55,10.532026
1564.3752142076992,134171.61,10.528158
1564.3956485266172,134123.2,10.5240135
1564.416082845717,134096.56,10.522542
1564.4365171650497,134107.98,10.527575
1564.4569514845498,134099.73,10.52288
1564.4773859042907,134089.78,10.517174
1564.4978202242055,134081.5,10.519923
1564.518254444345,134106.89,10.526105
1564.538688864668,134156.64,10.526509
1564.559123185274,134163.0,10.527598
1564.579557406003,134103.4,10.525622
1564.5999918269663,134092.44,10.522893
1564.6204261481616,134074.16,10.519613
1564.6408603694654,134076.14,10.520446
1564.661294791069,134070.1,10.520229
1564.6817290128456,133998.44,10.522013
1564.7021634348494,133988.14,10.519435
1564.7225977570342,134145.56,10.525712
1564.7430319794512,134153.69,10.52991
1564.763466402037,134152.16,10.529452
1564.7839007248622,134143.31,10.526107
1564.8043349478612,134144.58,10.526428
1564.8247693710873,134152.56,10.517974
1564.8452036944946,134120.27,10.528296
1564.8656381181281,134071.39,10.524756
1564.886072341942,134117.72,10.51729
1564.9065066659896,134144.6,10.525291
1564.9269410902634,134153.0,10.523138
1564.9473753147176,134115.25,10.526763
1564.9678096393473,134101.14,10.525551
1564.9882440642032,134158.8,10.530703
1565.0086782892395,134175.38,10.526673
1565.0291126145094,134164.25,10.524748
1565.0495470399474,134160.45,10.5274315
1565.0699813656247,134175.78,10.528088
1565.0904156914767,134182.66,10.526942
1565.1108500175542,134190.83,10.527059
1565.1312843438718,134169.25,10.5273905
1565.1517186703059,134172.23,10.523578
1565.1721529970237,134164.1,10.527655
1565.1925873239234,134118.08,10.52576
1565.2130217509985,134064.55,10.524933
1565.2334559782394,134066.44,10.526693
1565.25389040578,134084.2,10.524671
1565.2743247334947,134096.3,10.525717
1565.294758961376,134094.19,10.525858
1565.3151933894405,134091.69,10.527636
1565.3356276177365,134117.23,10.529233
1565.3560619462587,134139.19,10.530938
1565.3764963749636,134123.47,10.521758
1565.3969306038998,134128.39,10.524677
1565.4173649330041,134145.86,10.526352
1565.4377993622911,134102.84,10.522806
1565.4582335918094,134093.42,10.5323305
1565.4786680215548,134103.19,10.525449
1565.4991023514813,134119.31,10.528963
1565.5195365815816,134124.8,10.526655
1565.539971011909,134107.72,10.527387
1565.5604053424177,134056.45,10.518367
1565.580839673159,134094.27,10.527616
1565.6012740040678,134168.8,10.52259
1565.6217083352167,134119.62,10.528191
1565.6421427665337,134122.97,10.528644
1565.662576998031,134121.6,10.520823
1565.683011329762,134131.36,10.527708
1565.7034457617265,134156.5,10.529077
1565.7238800938576,134138.25,10.522289
1565.7443143261698,134074.5,10.52179
1565.7647487587092,134100.77,10.524457
1565.7851830914296,134136.8,10.524841
1565.805617424383,134154.03,10.526901
1565.8260517575109,134169.36,10.523221
1565.8464860908061,134137.5,10.525114
1565.8669205243423,134106.73,10.526301
1565.8873547581024,134126.73,10.52898
1565.907789091987,134164.05,10.524718
1565.9282235261635,134203.39,10.526075
1565.9486577604475,134199.94,10.526519
1565.9690920949724,134173.08,10.527136
1565.9895264297302,134120.52,10.523832
1566.0099607646553,134104.2,10.527588
1566.030395199763,134130.48,10.529831
1566.050829435102,134154.19,10.524892
1566.0712637706092,134162.2,10.531845
1566.0916982063573,134134.78,10.528598
1566.1121324422784,134082.61,10.522141
1566.1325667783676,134073.17,10.525458
1566.1530012146977,134096.95,10.52769
1566.173435451201,134090.61,10.526594
1566.1938698879312,134140.56,10.524021
1566.2143042248426,134074.83,10.526586
1566.234738461928,134091.25,10.525405
1566.2551728992403,134109.78,10.522016
1566.275607236792,134094.22,10.5261
1566.29604157446,134034.9,10.522397
1566.3164759123538,134070.03,10.528339
1566.3369102504876,134118.69,10.522561
1566.357344588796,134128.45,10.528204
1566.3777790272725,134118.94,10.527764
1566.3982132659876,134116.78,10.521901
1566.4186477048788,134121.42,10.530267
1566.4390820439367,134099.64,10.529735
1566.4595162832338,134080.39,10.525821
1566.4799507226999,134068.1,10.528184
1566.5003850624053,134159.03,10.531005
1566.5208193022845,134150.33,10.530407
1566.54125374234,134116.3,10.526183
1566.56168808262,134153.69,10.527986
1566.5821224230822,134150.19,10.5314865
1566.6025567637116,134131.67,10.530016
1566.6229910045804,134069.52,10.52445
1566.6434254456253,134086.75,10.527639
1566.6638597869023,134190.0,10.531481
1566.704728469973,134090.81,10.526126
1566.7251628118247,134029.11,10.5210905
1566.7455971538584,134092.14,10.527911
1566.7660314960667,134142.47,10.5276985
1566.7864658385079,134094.4,10.523943
1566.8069002811171,134014.27,10.525274
1566.827334523965,134014.88,10.52256
1566.8477688669227,134042.55,10.5218315
1566.8682033101795,134124.55,10.526092
1566.888637653552,134111.75,10.523378
1566.9090718971565,134070.66,10.526434
1566.92950634093,134070.28,10.527787
1566.9499406849427,134108.95,10.528042
1566.9703750291228,134134.45,10.527674
1566.9908093734848,134144.02,10.521679
1567.0112437180796,134125.08,10.528258
1567.0316780627836,134121.67,10.52766
1567.052112407786,134108.77,10.526632
1567.0725467529046,134103.9,10.528357
1567.0929811983078,134142.2,10.528398
1567.1134154438332,134144.88,10.522714
1567.1338498895348,134147.86,10.527633
1567.154284235461,134131.61,10.527704
1567.1747184816268,134108.94,10.528551
1567.1951529279104,134118.27,10.526269
1567.2155872744188,134138.14,10.524896
1567.2360215211083,134170.58,10.526087
1567.2564559680322,134215.28,10.5305
