time,flux,flux_err
1559.2256637561877,,
1559.2460978232484,36856.004,5.9713764
1559.2665319906591,36846.05,5.984465
1559.2869662582962,36848.152,5.9874024
1559.3074003260554,36865.113,5.9842663
1559.3278344941646,36854.53,5.9871407
1559.3482687625,36857.4,5.9820294
1559.3687028310742,36850.992,5.9949603
1559.3891370998826,36849.242,5.996198
1559.409571268916,36850.863,5.9934907
1559.4300054381893,36851.9,5.999409
1559.4504396076954,36867.25,5.9980597
1559.4708737774272,36853.26,5.997629
1559.491307947399,36851.863,6.0035143
1559.5117421176037,36861.902,5.9980855
1559.532176288034,36851.74,6.0036707
1559.5526104587043,36851.24,6.0065517
1559.5730446297239,36850.703,6.0059147
1559.5934788008526,36862.348,6.006995
1559.6139129722214,36853.082,6.014799
1559.6343471439395,36844.98,6.011693
1559.6547813157667,36852.395,6.01624
1559.6752155879512,36854.027,6.0119953
1559.6956496602506,36852.16,6.0115514
1559.7160838328928,36848.207,6.0159163
1559.7365181056593,36846.598,6.012765
1559.7569521787736,36866.625,6.01556
1559.777386452115,36852.67,6.018921
1559.7978206255793,36853.2,6.010559
1559.8182546993921,36859.03,6.017769
1559.838688973432,36855.46,6.018495
1559.8591231475948,36855.664,6.0166745
1559.879557222106,36853.242,6.023777
1559.8999914968445,36851.574,6.021282
1559.9204256718222,36850.953,6.0216975
1559.9408599470262,36854.227,6.026637
1559.9612940224688,36865.086,6.0206966
1559.981728198145,36849.1,6.018005
1560.0021624740475,36853.125,6.0250154
1560.0225965501886,36846.484,6.021245
1560.0430307265633,36853.453,6.0266924
1560.0634650031643,36844.848,6.024738
1560.083899080004,36853.527,6.0252934
1560.1043333570778,36858.098,6.0251417
1560.1247675343766,36865.02,6.026406
1560.1452016119147,36848.656,6.0203967
1560.1656358898035,36865.332,6.0262246
1560.1860700678008,36861.746,6.0278225
1560.2065041460373,36857.95,6.0260816
1560.2269384245083,36854.14,6.0268273
1560.2473726033204,36855.04,6.025785
1560.2678066822555,36858.27,6.025937
1560.288240961425,36854.168,6.030775
1560.308675140819,36856.332,6.0283513
1560.3291093205698,36852.09,6.029615
1560.349543500437,36849.73,6.030037
1560.3699776805297,36859.625,6.0291743
1560.3904119609797,36871.48,6.0297136
1560.4108460415446,36855.402,6.0303607
1560.4312802224522,36844.14,6.027254
1560.4517145034843,36864.355,6.029052
1560.472148584864,36851.727,6.02956
1560.4925828663545,36858.64,6.0300126
1560.5130170480843,36857.617,6.031113
1560.5334511301626,36857.285,6.0301914
1560.5538854123515,36862.04,6.028758
1560.5743195948962,36846.35,6.031574
1560.5947536775566,36849.777,6.030931
1560.6151879605604,36858.8,6.030977
1560.6356221436872,36850.71,6.0300436
1560.6560563271632,36851.31,6.027998
1560.6764905107484,36844.62,6.028999
1560.69692469469,36856.37,6.0303683
1560.7377930631483,36869.39,6.030707
1560.758227247672,36855.42,6.0277333
1560.7786615325385,36852.617,6.0299807
1560.7990956176436,36848.793,6.0285397
1560.8195298028659,36849.617,6.029519
1560.8399640883144,36861.797,6.028565
1560.9625692063855,36859.02,6.0351534
1560.9830032934697,36847.55,6.0310717
1561.0034375809046,36856.438,6.029313
1561.0238717684479,36869.67,6.0318403
1561.0443060563484,36860.29,6.026395
1561.064740144364,36864.684,6.0180593
1561.0851743326057,36839.99,6.023325
1561.1056086212047,36853.9,6.033755
1561.1260427099187,36851.285,6.024426
1561.1464768989754,36854.273,6.0319014
1561.1669111881565,36860.543,6.0315113
1561.1873452776854,36855.375,6.02901
1561.2077794673241,36861.08,6.0345144
1561.2282137572038,36859.684,6.032388
1561.2486478474311,36850.773,6.031857
1561.2690821377691,36883.816,6.0346785
1561.289516328463,36846.08,6.0329537
1561.3099505192731,36860.867,6.035879
1561.3303847103089,36862.297,6.0301394
1561.3508189015847,36863.08,6.0341716
1561.3712530932098,36861.836,6.0335445
1561.391687284944,36855.637,6.035182
1561.4121214769184,36864.01,6.0374446
1561.4325557692355,36856.64,6.0315633
1561.4529898616747,36849.676,6.0318646
1561.4734240543476,36853.035,6.034378
1561.4938582472532,36857.832,6.037348
1561.5142924403845,36858.656,6.0326056
1561.5347266337558,36856.895,6.0347137
1561.5551609273534,36853.64,6.032506
1561.5755950211897,36849.195,6.034905
1561.5960292152595,36853.234,6.0365496
1561.616463509563,36857.36,6.033014
1561.6368976040903,36861.13,6.0355625
1561.6573318988594,36859.293,6.034917
1561.6777660938533,36859.47,6.0349517
1561.6982001890865,36869.586,6.037296
1561.718634484554,36863.67,6.037722
1561.7390686802537,36845.855,6.036097
1561.7595027761781,36858.527,6.037026
