time,flux,flux_err
1559.2265333957548,,
1559.246967434934,7804.018,4.1196623
1559.2674015742305,7797.711,4.1162515
1559.2878358136659,7800.9956,4.118297
1559.3082698532526,7793.592,4.1192045
1559.3287039929855,7792.1313,4.122454
1559.3491382327993,7797.5317,4.1225157
1559.3695722727934,7805.291,4.1278963
1559.3900065129346,7804.881,4.1261845
1559.4104406531842,7804.6016,4.120001
1559.4308747935866,7801.0483,4.124708
1559.4513089341344,7802.4106,4.121647
1559.4717430747914,7802.365,4.12857
1559.4921772156013,7801.1377,4.128509
1559.5126113565566,7805.6406,4.124315
1559.5330454976502,7804.19,4.1279674
1559.5534796388383,7802.9023,4.130125
1559.573913780201,7802.686,4.1297174
1559.5943479217021,7799.531,4.1297197
1559.6147820633269,7808.031,4.129142
1559.635216205097,7796.666,4.127588
1559.6556503469765,7802.94,4.1321807
1559.6760845890094,7806.4824,4.1325893
1559.6965186311863,7808.7773,4.130614
1559.7169527734732,7793.902,4.131999
1559.7373870159136,7802.3745,4.1331596
1559.757821058498,7803.799,4.129002
1559.778255301193,7807.976,4.1356506
1559.79868944404,7798.455,4.1335754
1559.819123487032,7810.011,4.1348696
1559.8395577301344,7816.0747,4.135245
1559.859991873389,7797.7847,4.1356854
1559.8804259167591,7809.772,4.1347966
1559.900860160269,7797.294,4.1320252
1559.921294303931,7800.5977,4.1346483
1559.941728547703,7802.9663,4.1361694
1559.962162591626,7808.0176,4.1369557
1559.9825967356956,7807.703,4.13688
1560.003030979875,7801.367,4.136572
1560.0234650242055,7803.921,4.1373396
1560.0438991686824,7802.792,4.135527
1560.0643334132692,7809.5205,4.1364527
1560.0847674579782,7801.363,4.1374207
1560.1052017028633,7808.0884,4.1380424
1560.1256358478568,7803.381,4.1390185
1560.1460698929732,7808.7153,4.1380835
1560.1665041382366,7809.1626,4.1398582
1560.1869382836376,7811.923,4.1414857
1560.2073723291614,7799.9043,4.137774
1560.2278065748324,7803.326,4.140474
1560.2482407206408,7814.1133,4.141229
1560.268674766572,7808.749,4.1395073
1560.2891090126213,7806.1367,4.141231
1560.3095431588372,7800.1104,4.138679
1560.3299773051476,7807.4316,4.143383
1560.3504114516327,7809.6455,4.1415586
1560.3708455982269,7812.6123,4.1410575
1560.3912798449455,7806.732,4.142734
1560.4117138918082,7814.3657,4.141086
1560.4321480388098,7814.793,4.1441226
1560.452582285936,7804.043,4.141262
1560.473016333206,7811.0044,4.1422796
1560.4934505805868,7805.4897,4.1422305
1560.5138847281487,7809.7334,4.1421857
1560.5343187757971,7816.013,4.141357
1560.5547530235854,7816.581,4.1431565
1560.5751871715256,7813.5947,4.143104
1560.5956212195815,7809.61,4.142454
1560.616055467748,7808.277,4.1443787
1560.6364896160958,7797.9014,4.1412673
1560.65692376456,7808.464,4.144233
1560.6773579131332,7799.803,4.140994
1560.6977920618592,7810.6514,4.142615
1560.7386603596824,7813.9243,4.1441174
1560.759094508816,7807.4487,4.1428504
1560.7795287580593,7809.3267,4.144529
1560.799962807425,7811.4473,4.144686
1560.8203969569367,7813.4507,4.1447163
1560.8408312065585,7813.999,4.1390076
1560.9634361071949,7805.282,3.0149686
1560.9838701577537,7804.8643,4.1490936
1561.0043044084305,7806.077,4.1505475
1561.0247385592738,7799.1094,4.143098
1561.0451728102125,7805.418,4.14977
1561.0656068612952,7807.266,4.145088
1561.086041012517,7803.2397,4.1393895
1561.106475263863,7805.321,4.14692
1561.1269093153533,7803.239,4.1443467
1561.1473434669533,7813.867,4.146621
1561.1677777186778,7805.1104,4.1457744
1561.1882117705463,7811.6377,4.1472044
1561.2086459225247,7806.832,4.143468
1561.2290801746858,7818.8374,4.1517434
1561.2495142269327,7808.6973,4.145212
1561.2699484793193,7814.4995,4.1495495
1561.290382631858,7812.7476,4.1477385
1561.310816784484,7812.715,4.1458263
1561.3312509372772,7811.405,4.143093
1561.3516850901651,7812.9233,4.1475353
1561.3721192432276,7808.007,4.1486278
1561.3925533963702,7812.4243,4.1496286
1561.4129875496656,7816.78,4.146836
1561.4334218031,7812.019,4.1476088
1561.4538558566564,7805.504,4.146739
1561.4742900103593,7809.1445,4.1478524
1561.4947241641494,7820.189,4.1491075
1561.5151583181068,7807.9087,4.14758
1561.535592472159,7812.433,4.1484604
1561.556026726379,7812.0586,4.1481633
1561.5764607806923,7809.244,4.149114
1561.5968949351518,7810.096,4.1466374
1561.6173291897576,7812.5723,4.1525593
1561.637763244471,7814.414,4.150122
1561.6581974993096,7826.931,4.156232
1561.6786316542857,7810.61,4.150226
1561.6990657093847,7806.4307,4.148017
1561.7194999646308,7810.434,4.151119
1561.7399341199925,7808.3037,4.1519656
1561.7603681754626,7807.5073,4.150497
1561.780802431087,7817.572,4.1528883
