time,flux,flux_err
1559.2257796371632,,
1559.2462135835012,82478.41,8.435499
1559.2666476301893,82410.21,8.436754
1559.2870817769872,82422.66,8.442373
1559.3075157240237,82421.63,8.436358
1559.3279497714102,82383.83,8.4425535
1559.3483839189066,82405.195,8.431235
1559.3688178666416,82406.305,8.438801
1559.3892520147274,82420.02,8.446611
1559.4096860629215,82476.72,8.44523
1559.4301201113558,82497.9,8.44884
1559.4505541600229,82541.266,8.450075
1559.4709882089155,82594.34,8.4575815
1559.4914222580483,82636.195,8.463361
1559.5118563074138,82697.81,8.466753
1559.532290357005,82731.04,8.469356
1559.5527244068362,82766.48,8.473554
1559.5731584569003,82825.65,8.468257
1559.5935925070735,82871.586,8.479609
1559.6140265576032,82902.27,8.478127
1559.6344606083658,82911.36,8.481627
1559.6548946592375,82879.85,8.484233
1559.6753288104665,82851.96,8.479756
1559.6957627618103,82828.16,8.474704
1559.716196813497,82789.45,8.478808
1559.736630965308,82718.55,8.474106
1559.7570649174668,82696.63,8.471913
1559.7774990697362,82667.086,8.473392
1559.797933122245,82640.51,8.469169
1559.8183670749859,82645.46,8.47314
1559.8388012280702,82639.33,8.473634
1559.8592352812775,82620.61,8.476942
1559.8796692347169,82662.6,8.478616
1559.9001033883833,82680.92,8.479178
1559.920537442289,82691.23,8.480725
1559.9409715963047,82738.42,8.484843
1559.9614055506754,82722.24,8.478585
1559.9818396052797,82702.42,8.480097
1560.0022737601103,82727.94,8.486651
1560.022707715063,82683.77,8.477925
1560.0431417703658,82650.95,8.482657
1560.0635759257784,82638.2,8.48106
1560.084009881546,82731.7,8.487585
1560.1044440374317,82562.57,8.479015
1560.1248780936585,82533.86,8.480006
1560.1453120500082,82493.555,8.476171
1560.1657462065923,82448.55,8.476938
1560.1861802634012,82419.64,8.473112
1560.2066142204494,82368.82,8.468001
1560.227048377732,82368.19,8.470263
1560.2474824352394,82376.05,8.470517
1560.267916392986,82357.02,8.46901
1560.2883505509672,82349.23,8.469499
1560.308784609173,82369.95,8.465602
1560.3292186675026,82385.805,8.47332
1560.3496527261814,82391.85,8.473412
1560.3700867849693,82433.53,8.473874
1560.3905209441145,82408.77,8.4722185
1560.4109549033747,82425.27,8.477687
1560.4313889629775,82398.11,8.476295
1560.4518231227048,82367.016,8.4727955
1560.4722570826634,82369.39,8.470342
1560.492691242849,82342.88,8.4754925
1560.5131253032741,82279.664,8.473891
1560.5335592639312,82279.52,8.471256
1560.5539934248154,82227.85,8.46939
1560.574427485939,82174.71,8.463789
1560.5948614472945,82163.54,8.462016
1560.6152956087608,82143.85,8.465292
1560.6357296705828,82103.42,8.461233
1560.6561637326377,82114.984,8.465233
1560.6765977948016,82084.305,8.46337
1560.6970318572057,82090.14,8.460948
1560.7378999828215,82135.36,8.466284
1560.7583340459241,82138.57,8.466436
1560.778768209253,82159.26,8.464619
1560.7992021728205,82175.266,8.468525
1560.8196362366216,82186.06,8.466455
1560.840070400649,82223.84,8.471613
1560.962674789378,82262.12,5.675567
1560.9831087549246,82253.125,8.473052
1561.0035429207055,82262.945,8.472717
1561.0239769867112,82253.2,8.466441
1561.0444111529578,82235.06,8.471947
1561.0648451194356,82297.24,8.472823
1561.0852791861398,82296.44,8.472484
1561.1057133530849,82311.62,8.473801
1561.1261473201448,82336.91,8.478129
1561.1465813875475,82403.195,8.477141
1561.1670155550746,82444.89,8.482767
1561.1874495229495,82547.48,8.488043
1561.2078835909342,82637.234,8.4948
1561.2283177591598,82700.61,8.497283
1561.2487517276168,82801.07,8.497151
1561.2691858963008,82869.5,8.501595
1561.2896199652241,82877.92,8.507543
1561.3100540343803,83012.36,8.507616
1561.3304881036456,83049.805,8.508112
1561.3509221732675,83069.16,8.511985
1561.3713562430057,83062.97,8.511304
1561.391790313086,83048.31,8.510475
1561.4122243832899,82960.12,8.509938
1561.43265855372,82634.945,8.495461
1561.4530925245053,82079.555,8.468874
1561.4735265954077,81407.12,8.441047
1561.4939606664266,80915.77,8.422051
1561.5143947377874,80737.18,8.412795
1561.5348288093883,80695.27,8.410824
1561.5552629812155,80704.09,8.414029
1561.5756969531649,80679.39,8.412951
1561.5961310254643,80774.85,8.416832
1561.6165651978808,81251.53,8.434858
1561.6369991705214,81822.625,8.457934
1561.6574333434037,82333.8,8.478801
1561.6778674165107,82664.234,8.497671
1561.698301389857,82705.3,8.4983
1561.7187355634378,82644.66,8.496959
1561.7391696372506,82615.15,8.495457
1561.7596036111718,82585.875,8.492543
1561.780037785451,82559.89,8.493822
1561.8004718598386,82526.45,8.493187
1561.820906034467,82504.43,8.492936
1561.8413400094432,82473.836,8.487134
1561.8617740844202,82444.164,8.489628
1561.8822082598563,82404.37,8.486656
1561.9026422352981,82391.21,8.484662
1561.9230763110827,82392.266,8.484665
1561.9435104871081,82349.8,8.482181
1561.9639444632485,82345.695,8.481786
1561.9843785396224,82357.56,8.481911
1562.004812716339,82354.71,8.483845
1562.0252467931787,82343.11,8.481718
1562.0456808702438,82357.16,8.482241
1562.066114947549,82359.14,8.481764
1562.0865489250864,82395.54,8.486707
1562.1069831027344,82408.52,8.489292
1562.1274171807381,82379.266,8.484328
1562.1478511588575,82410.33,8.490675
1562.1682853373204,82411.984,8.490377
1562.1887194159062,82421.24,8.487606
1562.2091535947256,82436.33,8.488378
1562.229587573769,82449.89,8.489773
1562.2500216530534,82414.81,8.488812
1562.2704558325713,82432.555,8.49149
1562.2908898121968,82397.3,8.488003
1562.3113238921796,82384.47,8.486331
1562.3317580722796,82401.78,8.4904785
1562.35219205272,82380.59,8.487981
1562.3726262332857,82396.51,8.486999
1562.3930603140834,82402.4,8.4902725
1562.413494295106,82397.81,8.488625
1562.4339284762536,82387.664,8.488476
1562.4543625577498,82453.58,8.489962
1562.4747965394708,82484.65,8.49312
1562.495230721317,82494.85,8.492916
1562.5156648033953,82530.29,8.492017
1562.5360988856992,82547.77,8.49526
1562.5565329682431,82606.99,8.496249
1562.57696705102,82640.84,8.497939
1562.597401234023,82645.055,8.499394
1562.6178352172647,82686.555,8.500758
1562.6382693006235,82727.6,8.501998
1562.6587034842087,82752.766,8.505349
1562.6791375681496,82811.29,8.506383
1562.6995715522062,82797.34,8.505997
1562.7200057364898,82785.914,8.505002
1562.740439721012,82825.664,8.505968
1562.760873905645,82831.93,8.50709
1562.7813079906336,82869.12,8.508639
1562.801741975738,82882.77,8.508937
1562.822176161193,82900.04,8.509602
1562.8426102467565,82923.32,8.5102625
1562.8630442325593,82972.54,8.5132
1562.8834784185892,83000.75,8.513699
1562.903912504742,83027.016,8.512871
1562.9243464912433,83049.195,8.514302
1562.944780677979,83015.35,8.514524
1562.965214764823,82979.26,8.511746
1562.985648951908,82970.445,8.512332
1563.0060829392169,82920.63,8.511
1563.0265170267667,82850.3,8.508227
1563.04695121455,82812.48,8.505457
1563.0673852024483,82758.67,8.50403
1563.0878192906894,82686.83,8.50167
1563.1082534790548,82627.51,8.497995
1563.1286874676443,82545.79,8.495046
1563.149121656592,82442.2,8.4913
1563.1695557455387,82407.82,8.491035
1563.1899898348274,82310.44,8.484726
1563.2104239243563,82263.61,8.479505
1563.2308580140016,82221.39,8.477288
1563.2512921039888,82166.586,8.478049
1563.2717261940998,82105.914,8.475006
1563.2921602844435,82110.27,8.47475
1563.3125943750128,82071.4,8.473052
1563.3330285657066,82083.945,8.472684
1563.3534625567481,82108.92,8.4751625
1563.3738966478995,82094.6,8.471158
1563.3943307394075,82108.46,8.475895
1563.4147648310318,82129.055,8.477405
1563.4351990228824,82118.234,8.474509
1563.4556330149717,82167.984,8.477632
1563.476067107178,82177.7,8.4761505
1563.4965012997272,82170.125,8.474614
1563.5169352923986,82193.234,8.477807
1563.5373694853042,82192.1,8.477197
1563.5578035784347,82143.32,8.475804
1563.5782375718045,82175.8,8.474893
1563.5986717654014,82191.266,8.475861
1563.6191058592376,82176.734,8.474192
1563.6395398531895,82205.664,8.476051
1563.6599740473757,82224.36,8.476883
1563.6804081417868,82255.414,8.478929
1563.7212763313146,82387.85,8.485147
1563.7417104264314,82455.81,8.490582
1563.7621446216654,82564.64,8.493124
1563.782578617247,82624.055,8.497963
1563.8030127129387,82703.37,8.501044
1563.8234469088711,82793.73,8.505937
1563.843881004912,82839.54,8.507094
1563.8643150013086,82890.695,8.508537
1563.8847491979395,82930.18,8.504924
1563.9051832946789,82902.336,8.505771
1563.9256173916583,82902.62,8.506521
1563.9460514888706,82885.44,8.5079975
1563.9664855863084,82827.41,8.503672
1563.98691968387,82749.86,8.499799
1564.0073537817807,82699.945,8.499922
1564.0277878798006,82605.64,8.497469
1564.0482219780606,82560.71,8.494844
1564.0686560765535,82540.48,8.494822
1564.0890902752726,82476.03,8.491615
1564.1095242742304,82442.01,8.487679
1564.1299583733053,82442.6,8.492053
1564.150392572723,82439.45,8.487148
1564.1708265722627,82445.79,8.4867115
1564.1912606720362,82484.53,8.487775
1564.2116948719195,82494.875,8.488548
1564.2321288721578,82523.805,8.492237
1564.2525629725133,82575.84,8.493961
1564.2729971732115,82559.89,8.494326
1564.2934311740319,82562.21,8.492194
