time,flux,flux_err
1559.2257725204618,,
1559.2462065651707,9802.979,4.1285906
1559.2666407101133,9803.176,4.129552
1559.2870749553986,9799.41,4.130109
1559.307509000806,9794.091,4.1281457
1559.327943146447,9793.534,4.1295056
1559.3483773923144,9800.594,4.1302357
1559.3688114384204,9795.02,4.1292667
1559.3892456847607,9800.73,4.1298633
1559.4096798313258,9792.5,4.129129
1559.430113978131,9792.362,4.1277323
1559.450548125169,9793.714,4.130463
1559.4709822724326,9791.543,4.1296144
1559.4914164199363,9795.814,4.1282854
1559.5118505675564,9798.185,4.1310477
1559.5322847155185,9796.641,4.1304464
1559.5527188637207,9793.031,4.1301365
1559.5731530120393,9791.116,4.129365
1559.5935871606998,9799.466,4.1293106
1559.614021309484,9790.499,4.130787
1559.6344554586176,9799.354,4.130886
1559.6548896078602,9796.423,4.131909
1559.6753238573438,9793.997,4.129897
1559.695757907175,9793.808,4.1296444
1559.7161920571161,9798.108,4.1292424
1559.7366263072981,9796.405,4.1305723
1559.7570603577115,9803.615,4.130782
1559.7774946083518,9796.646,4.1293783
1559.7979287592316,9803.684,4.131194
1559.8183628103434,9793.656,4.1291604
1559.8387970616823,9794.113,4.129301
1559.8592312132605,9789.538,4.129745
1559.8796652650708,9800.233,4.129855
1559.9000995171082,9798.917,4.1302023
1559.9205336692685,9800.781,4.1324215
1559.9409679217715,9798.315,4.1310887
1559.9614019743967,9799.675,4.130476
1559.981836127372,9798.954,4.1314187
1560.002270380457,9800.627,4.131882
1560.0227044338972,9797.728,4.131158
1560.0431385874545,9797.349,4.130494
1560.063572841238,9802.07,4.1314144
1560.0840068953767,9794.108,4.130028
1560.1044411496332,9794.559,4.1317005
1560.1248753041145,9794.332,4.131356
1560.1453093588352,9793.849,4.1294956
1560.1657436137903,9798.423,4.1306133
1560.1861777688537,9797.826,4.1307764
1560.2066118242728,9798.956,4.1311083
1560.2270460799264,9798.202,4.132411
1560.2474802358047,9794.619,4.1308155
1560.267914291806,9799.438,4.1311035
1560.288348548158,9793.157,4.131739
1560.3087827046184,9797.675,4.1308074
1560.3292168613189,9798.49,4.132562
1560.3496510183686,9796.524,4.131309
1560.3700851755275,9795.757,4.1303043
1560.3905194329272,9793.79,4.1315413
1560.4109534905583,9807.099,4.1326833
1560.4313876484157,9807.543,4.1324725
1560.451821906514,9793.753,4.130161
1560.4722559648435,9802.018,4.132717
1560.4926902232837,9798.072,4.132557
1560.5131243820797,9797.578,4.1322083
1560.5335584411077,9802.598,4.1327763
1560.5539927002465,9799.661,4.132474
1560.574426859741,9801.804,4.1348457
1560.594860919351,9796.656,4.1315346
1560.6152951791883,9795.856,4.132582
1560.6357293393812,9798.715,4.131197
1560.6561634996906,9790.269,4.130758
1560.6765976602255,9798.817,4.1326885
1560.6970318210006,9807.006,4.1339054
1560.7379001431254,9792.901,4.1315517
1560.758334304599,9803.774,4.13254
1560.7787685662988,9802.586,4.13282
1560.7992026281208,9797.267,4.1319904
1560.8196367902929,9793.478,4.132233
1560.8400710525748,9804.4,4.135513
1560.9626760311803,9794.023,4.1073165
1560.9831100950978,9791.993,4.1361594
1561.0035443591332,9794.283,4.133076
1561.0239785235099,9797.293,4.135359
1561.044412788011,9803.284,4.1359186
1561.0648468527434,9789.52,4.1380177
1561.0852810178185,9790.809,4.134085
1561.105715283018,9793.705,4.1351337
1561.126149348449,9791.995,4.1341424
1561.1465835141062,9796.816,4.136555
1561.1670177800042,9784.981,4.134819
1561.1874518460172,9787.708,4.133792
1561.207886012373,9797.577,4.1360984
1561.228320278853,9800.3125,4.135319
1561.248754345681,9799.275,4.1354475
1561.2691886126195,9800.104,4.133832
1561.2896227799138,9809.371,4.1379256
1561.3100569473245,9794.078,4.135136
1561.3304911149608,9794.986,4.135251
1561.3509252828371,9794.104,4.135349
1561.37135945083,9795.162,4.1347265
1561.3917936191647,9788.657,4.134549
