time,flux,flux_err
1559.22569704317,,
1559.246131339918,150749.84,11.886191
1559.2665657368998,150755.12,11.883034
1559.2870002341078,150744.58,11.883189
1559.3074345315545,150775.58,11.883335
1559.3278689292347,150778.88,11.895531
1559.3483034271412,150755.44,11.889642
1559.3687377252863,150770.12,11.893062
1559.3891722236658,150764.72,11.904736
1559.40960662227,150763.5,11.89949
1559.4300410211144,150758.98,11.909775
1559.4504754201917,150751.88,11.906268
1559.4709098194944,150752.67,11.916318
1559.4913442190373,150756.98,11.916481
1559.511778618813,150736.52,11.914325
1559.5322130188142,150765.95,11.911528
1559.5526474190556,150764.67,11.918296
1559.5730818195298,150755.6,11.92129
1559.5935162202295,150784.16,11.915303
1559.6139506211694,150766.02,11.93355
1559.634385022342,150794.58,11.92879
1559.6548194238567,150758.23,11.931282
1559.6752539254958,150758.73,11.924818
1559.6956882273662,150768.58,11.934534
1559.716122629463,150761.03,11.928
1559.7365571318005,150764.6,11.936141
1559.7569914343694,150785.92,11.934258
1559.7774259371654,150768.58,11.932541
1559.7978603402007,150784.97,11.934684
1559.818294643468,150791.44,11.937877
1559.8387291469626,150761.84,11.943987
1559.8591635506964,150791.36,11.94236
1559.8795978546623,150787.22,11.945999
1559.9000323588552,150771.67,11.945639
1559.9204667632875,150763.94,11.943389
1559.9409012679462,150806.75,11.9430065
1559.9613355728434,150775.44,11.94594
1559.9817699779742,150749.38,11.948163
1560.0022044833313,150759.9,11.950183
1560.022638788927,150777.47,11.953274
1560.0430731947563,150761.33,11.945824
1560.063507700812,150751.72,11.954158
1560.083942007106,150780.42,11.948377
1560.1043765136346,150795.53,11.956854
1560.124810920388,150782.4,11.956994
1560.1452452273807,150763.48,11.94938
1560.1656797344913,150794.6,11.955437
1560.186114141943,150766.12,11.957799
1560.2065484496343,150783.61,11.954625
1560.2269829575598,150788.2,11.957318
1560.2474173655937,150792.69,11.959703
1560.2678516739834,150790.05,11.953339
1560.2882861826074,150787.42,11.960257
1560.3087205913398,150791.7,11.957679
1560.3291550004287,150803.08,11.962269
1560.3495894097505,150753.89,11.956209
1560.3700238191814,150786.56,11.960742
1560.3904583289695,150778.2,11.960479
1560.4108926388726,150759.14,11.96148
1560.4313270491184,150770.39,11.9648905
1560.4517615594887,150782.9,11.96115
1560.4721958702066,150769.52,11.955916
1560.4926303810353,150752.9,11.9575205
1560.5130647921033,150767.86,11.958893
1560.5334991034033,150779.36,11.962692
1560.5539336150468,150790.08,11.963376
1560.5743680268133,150766.42,11.961866
1560.5948023388119,150790.06,11.959775
1560.6152368510375,150760.52,11.9628
1560.6356712635024,150779.3,11.96262
1560.6561056762002,150805.6,11.962543
1560.6765400891236,150788.95,11.961929
1560.696974502287,150779.95,11.962485
1560.7378433293052,150761.27,11.965009
1560.7582777431671,150780.73,11.962363
1560.7787122572554,150784.45,11.964428
1560.7991465714658,150791.23,11.962149
1560.8195809860263,150802.72,11.964735
1560.8400155006966,150778.38,11.956129
1560.9626219939819,150746.77,11.939772
1560.9830563102878,150735.69,11.951344
1561.003490826828,150747.56,11.961323
1561.023925243593,150770.78,11.960778
1561.044359760599,150779.19,11.942254
1561.0647940778363,150779.64,11.961624
1561.0852284952998,150767.78,11.95917
1561.1056630130042,150760.33,11.958739
1561.12609733094,150772.31,11.963555
1561.146531749102,150776.22,11.962929
1561.1669662673885,150786.9,11.965171
1561.1874005860227,150766.42,11.961762
1561.2078350047668,150791.53,11.964938
1561.2282695238682,150760.89,11.963245
1561.2487038430845,150759.45,11.961384
