time,flux,flux_err
1559.2256658198821,,
1559.2461001208212,7036.4253,4.171068
1559.2665345221103,7041.861,4.1708484
1559.2869690235093,7037.6553,4.1705446
1559.3074033252633,7031.576,4.1697507
1559.3278377272509,7030.3633,4.1738973
1559.3482722293484,7031.675,4.1722465
1559.3687065318009,7036.6704,4.1741157
1559.3891410344877,7039.471,4.1788077
1559.4095754373993,7037.5513,4.1767273
1559.430009840551,7039.5874,4.180609
1559.4504442439356,7039.01,4.1793656
1559.4708786475458,7031.0547,4.18203
1559.491313051396,7038.203,4.183029
1559.511747455479,7026.189,4.1810074
1559.5321818597877,7032.5337,4.1809297
1559.5526162643364,7036.5127,4.184033
1559.5730506692344,7024.9883,4.1841288
1559.5934850742415,7044.042,4.183641
1559.6139194794887,7036.1885,4.189432
1559.6343538850851,7031.3726,4.18693
1559.6547882907907,7031.8433,4.188085
1559.6752227967372,7038.6104,4.186575
1559.6956571030314,7039.9136,4.1900954
1559.7160915094355,7039.888,4.1879783
1559.7365260161969,7043.987,4.191083
1559.7569603230731,7037.937,4.1898484
1559.777394830293,7038.5884,4.189344
1559.7978292376356,7035.493,4.189541
1559.8182635453268,7038.688,4.190988
1559.838698053245,7033.064,4.192934
1559.8591324612862,7033.727,4.192218
1559.8795667696759,6958.8,4.185248
1559.9000012782926,6938.179,4.1828985
1559.9204356870323,6942.768,4.182564
1559.9408701961147,7026.535,4.1916127
1559.9613045054357,7038.2163,4.1939273
1559.9817389149903,7035.207,4.194872
1560.0021734246548,7033.2207,4.1952176
1560.0226077346742,7031.402,4.195811
1560.0430421449273,7034.884,4.193849
1560.0634766554067,7039.2476,4.1973505
1560.0839109661247,7034.873,4.1945834
1560.104345477077,7032.136,4.1970983
1560.1247798881377,7036.96,4.1978116
1560.1452141995542,7041.3335,4.19583
1560.165648711205,7035.3096,4.197129
1560.1860831230806,7036.6206,4.198248
1560.2065174351956,7037.5566,4.1970525
1560.2269519475449,7035.326,4.197661
1560.247386360119,7033.934,4.198277
1560.2678206729324,7035.032,4.196251
1560.2882551859802,7035.908,4.198858
1560.3086895992528,7026.7197,4.1968536
1560.3291240127655,7031.2812,4.1989093
1560.349558426511,7041.023,4.1982923
1560.3699928404822,7033.118,4.1988063
1560.390427354694,7032.7773,4.1987014
1560.410861669021,7037.4946,4.1995215
1560.4312960836905,7034.597,4.2005157
1560.451730598601,7039.6997,4.1996512
1560.4721649137427,7040.548,4.198019
1560.4925994291116,7044.884,4.199163
1560.5130338447198,7034.188,4.198292
1560.53346816056,7035.877,4.1996574
1560.5539026766273,7042.126,4.2007003
1560.574337092934,7035.8643,4.199394
1560.5947714094727,7036.7715,4.1986146
1560.6152059262386,7036.189,4.200017
1560.6356403432437,7046.5664,4.200977
1560.6560747604817,7032.986,4.198937
1560.6765091778288,7036.133,4.199278
1560.6969435955325,7037.148,4.199814
1560.737812431631,7045.188,4.201879
1560.7582468500332,7035.0913,4.1994762
1560.7786813686616,7035.3374,4.200242
1560.7991156874123,7034.0913,4.199124
1560.819550106513,7039.911,4.200651
1560.8399846258399,7031.019,4.199161
1560.9625911464827,7047.7915,4.196774
1560.9830254673288,7064.8916,4.203342
1561.0034599885257,7050.271,4.208343
1561.023894409831,7026.954,4.201648
1561.0443289314935,7028.312,4.195228
1561.064763253271,7034.834,4.2030277
1561.085197675391,7035.458,4.2004337
1561.1056321976357,7034.8174,4.2023644
1561.126066520228,7027.6387,4.202245
1561.1465009429303,7026.7397,4.201339
1561.1669354658734,7046.6357,4.2033825
1561.1873697890478,7029.8877,4.200338
1561.207804212565,7037.303,4.201758
1561.2282387362065,7033.3296,4.201355
1561.2486730600795,7038.623,4.20186
1561.2691075841794,7037.429,4.2009015
1561.2895420085188,7025.786,4.2002873
1561.309976433091,7037.8906,4.2036223
1561.3304108578886,7063.3823,4.2135377
1561.3508452829265,7037.801,4.201381
1561.371279708197,7039.9443,4.2042036
1561.3917141336933,7029.9307,4.2010565
1561.4121485594296,7042.2915,4.2040186
1561.4325830853923,7037.8354,4.2032113
1561.453017411477,7042.6626,4.2039404
1561.4734518379119,7034.86,4.202212
1561.493886264463,7036.8643,4.202142
1561.5143206913563,7036.14,4.2028008
1561.5347551184896,7042.5234,4.2016726
1561.5551896457328,7028.8506,4.202558
1561.5756239732145,7031.847,4.2015576
1561.5960584010463,7032.4966,4.2032437
1561.6164929289953,7039.6343,4.204206
1561.6369272571683,7058.9165,4.20438
1561.6573617856993,7038.627,4.203463
1561.6777962143387,7034.327,4.201919
1561.6982305432175,7035.94,4.201915
1561.7186650723306,7043.842,4.2033577
1561.7390995016758,7037.6475,4.203588
1561.7595338312458,7036.34,4.202125
1561.7799683610574,7030.359,4.202659
1561.8004027909774,7040.85,4.2046623
1561.8208373212547,7036.2773,4.2026415
1561.8412716517632,7036.723,4.2044125
1561.861706082389,7032.574,4.2027035
1561.8821406133575,7035.458,4.202821
1561.9025749444481,7028.9707,4.2030935
1561.9230093758815,7036.2227,4.20351
1561.9434439074394,7027.965,4.2024484
1561.9638782392285,7030.2725,4.202734
1561.9843126712512,7034.22,4.202776
1562.0047472035003,7031.327,4.2018757
1562.0251816359887,7042.882,4.205292
1562.0456160687027,7041.65,4.2027807
1562.0660505016567,7040.729,4.2038445
1562.0864848348428,7034.5215,4.203216
1562.106919368256,7027.029,4.20279
1562.1273538017922,7033.928,4.2029476
1562.1477881356768,7028.7573,4.2033577
1562.168222669672,7038.674,4.204399
1562.1886571040232,7040.756,4.203202
1562.2090916384914,7034.3857,4.2034297
1562.2295259733,7029.1973,4.2038164
1562.2499604082332,7040.389,4.204689
1562.2703949433999,7038.103,4.203851
1562.2908292787906,7038.636,4.203933
1562.3112637144222,7037.7056,4.20419
1562.331698250171,7041.461,4.205309
1562.3521325862603,7035.3896,4.203579
1562.3725671225911,7042.6816,4.205382
1562.3930015590377,7040.5347,4.2034173
1562.4134358958254,7039.358,4.204717
1562.4338704327383,7037.3306,4.201357
1562.4543048698833,7040.6475,4.203273
1562.4747392073696,7035.681,4.201109
1562.495173744981,7038.86,4.204511
1562.5156081828245,7032.2314,4.203006
1562.5360426208936,7041.6104,4.2042103
1562.5564770590863,7038.7065,4.2039123
1562.5769114976283,7032.8926,4.202454
1562.5973460363966,7032.4697,4.2027407
1562.617780375287,7039.563,4.2032766
1562.6382148145276,7040.2285,4.204521
1562.658649353878,7040.154,4.202639
1562.6790837934677,7030.317,4.2034492
1562.6995181332895,7039.5815,4.2011504
1562.7199526733384,7040.6875,4.203871
1562.7403870136259,7033.05,4.201811
1562.7608215541404,7038.0938,4.2027984
1562.7812559948943,7039.544,4.203149
