time,flux,flux_err
1563.5379827339493,264375.03,15.674171
1563.5584167776906,264387.1,15.671616
1563.5788507215839,264382.06,15.66935
1563.599284865617,264399.9,15.673144
1563.619718909773,264364.34,15.661983
1563.6401528541028,264352.5,15.667668
1563.6605869985506,264352.03,15.6746235
1563.6810210431358,264352.53,15.669767
1563.7218891327502,264277.3,15.670014
1563.7423231777793,264282.47,15.66315
1563.7627573229547,264287.53,15.6686735
1563.783191268245,264246.9,15.659493
1563.8036253137034,264263.16,15.66303
1563.8240594592862,264233.47,15.665606
1563.8444935049774,264212.78,15.654372
1563.8649274508498,264212.03,15.654692
1563.8853615968692,264182.4,15.666111
1563.905795642997,264204.16,15.664406
1563.9262296893066,264182.2,15.668914
1563.9466637357327,264173.28,15.665508
1563.967097782297,264165.38,15.66561
1563.987531828985,264172.2,15.657956
1564.0079658758477,264140.12,15.667276
1564.0283999228195,264151.1,15.663301
1564.0488339699732,264123.7,15.670376
1564.0692680172433,264120.56,15.657596
1564.0897021646233,264117.03,15.66701
1564.1101361121837,264127.25,15.665645
1564.1305701598903,264104.34,15.65776
1564.151004307707,264105.28,15.665367
1564.1714382556747,264095.66,15.664236
1564.1918723037888,264056.28,15.66008
1564.2123064520129,264086.03,15.667682
1564.2327404004172,264076.88,15.666352
1564.2531744489388,264039.72,15.66442
1564.2736085975994,264038.75,15.658971
1564.2940425464403,264020.62,15.65997
1564.31447669537,264019.34,15.658567
1564.3349107444665,263987.38,15.659168
1564.3553446936858,263983.56,15.667928
1564.375778843052,263992.03,15.666302
1564.396212892556,263988.5,15.663621
1564.4166469421834,263964.7,15.665676
1564.4370809919856,263993.6,15.659406
1564.4575150418968,263980.94,15.655501
1564.4779491919617,263969.4,15.652746
1564.4983832421713,263943.03,15.6572895
1564.5188171924892,263941.9,15.65801
1564.5392513429615,263937.06,15.664701
1564.5596853935713,263925.75,15.651675
1564.580119344333,263947.66,15.652874
1564.600553495242,263897.06,15.650681
1564.6209875462664,263925.44,15.650989
1564.6414214974284,263888.6,15.645657
1564.6618556487447,263905.16,15.65918
1564.6822896001759,263886.25,15.662953
1564.702723751776,263862.25,15.655713
1564.723157803499,263868.6,15.655129
1564.7435917553667,263859.5,15.658843
1564.764025907345,263842.03,15.649202
1564.7844599595046,263820.7,15.652202
1564.8048939117798,263848.78,15.658968
1564.8253280641657,263831.66,15.645127
1564.8457621167327,263832.28,15.657075
1564.8661962694096,263840.88,15.639436
1564.8866302222377,263862.34,15.656781
1564.9070642752122,263811.0,15.658625
1564.9274984283256,263843.78,15.653545
1564.9479323815613,263832.22,15.647742
1564.9683664349432,263803.47,15.649619
1564.988800588464,263845.5,15.650744
1565.0092345421072,263816.2,15.655972
1565.0296685958965,263762.84,15.640579
1565.0501027498249,263790.1,15.658973
1565.0705368039053,263775.8,15.645818
1565.090970858102,263753.6,15.659157
1565.1114049124371,263776.53,15.6518135
1565.1318389668959,263761.66,15.654428
1565.1522730215293,263722.88,15.656179
1565.1727070762718,263774.8,15.651454
1565.193141131167,263745.4,15.655458
1565.2135752861795,263759.94,15.654253
1565.2340092413579,263678.62,15.653788
1565.2544433966614,263706.94,15.6382265
1565.2748774520805,263705.06,15.652534
1565.2953114076663,263704.22,15.643472
1565.3157455633773,263695.53,15.636835
1565.3361795192031,263720.88,15.645357
1565.3566135751971,263705.06,15.654456
1565.3770477313155,263706.4,15.647493
1565.397481687578,263670.22,15.64951
1565.4179157439503,263690.38,15.65421
1565.4383499004762,263693.3,15.633611
1565.458783857146,263648.72,15.6381235
1565.4792180139266,263664.75,15.651503
1565.4996520708883,263691.28,15.647214
1565.5200860279365,263658.84,15.634809
1565.5405201851536,263682.38,15.64783
1565.5609542424936,263648.4,15.637784
1565.5813882999792,263647.7,15.618509
1565.601822357603,263649.47,15.639678
1565.6222564153504,263632.84,15.643568
1565.6426905732078,263602.4,15.620921
1565.6631245312456,263647.06,15.647322
1565.6835585894005,263645.44,15.637785
1565.7039927477017,263614.75,15.64043
1565.7244268061113,263622.53,15.643149
1565.744860764673,263580.7,15.633186
1565.7652949233743,263622.7,15.627575
1565.7857289822277,263632.47,15.642404
1565.8061630411976,263630.47,15.638121
1565.826597100313,263642.06,15.642188
1565.8470311595374,263609.84,15.629154
1565.8674653189155,263596.4,15.635634
1565.8878992784012,263594.7,15.638032
1565.9083333380404,263616.1,15.638333
1565.928767497826,263599.12,15.631266
1565.9492014577481,263597.0,15.641627
1565.9696355177948,263579.72,15.63659
1565.990069577987,263587.25,15.650888
1566.0105036382884,263571.22,15.643656
1566.0309377987433,263588.88,15.643873
1566.0513717593421,263598.12,15.64287
1566.071805820051,263600.75,15.653621
1566.0922399809133,263577.25,15.655738
1566.1126739418905,263602.25,15.635481
1566.1331080030359,263626.03,15.645813
1566.1535421642766,263600.8,15.650982
1566.1739761256613,263604.2,15.644618
1566.1944102871857,263578.3,15.643385
1566.2148443488622,263549.38,15.643369
1566.2352783106544,263566.53,15.646169
1566.2557124725572,263567.56,15.643116
1566.2761465346412,263560.84,15.643539
1566.2965805968415,263552.25,15.642719
1566.317014659151,263590.06,15.648944
1566.3374487216133,263544.5,15.652733
1566.3578827842211,263545.6,15.641758
1566.3783169469389,263596.88,15.64733
1566.3987509098079,263570.34,15.628774
1566.419185072824,263600.66,15.64947
1566.4396191359192,263575.88,15.629678
1566.4600530991956,263550.44,15.641037
1566.4804872625828,263545.97,15.6522455
1566.500921326122,263616.1,15.643554
1566.5213552897767,263559.8,15.646577
1566.5417894535785,263619.4,15.649057
1566.5622235174887,263558.34,15.650451
1566.5826575815809,263590.12,15.65246
1566.603091645753,263614.5,15.6546545
1566.6235256100772,263605.06,15.646226
1566.6439597745484,263617.75,15.648846
1566.6643938391353,263618.84,15.652944
1566.7052619687092,263603.75,15.642961
1566.7256960336963,263591.8,15.649604
1566.7461300988361,263626.06,15.663287
1566.7665641640924,263641.22,15.65058
1566.786998229465,263613.44,15.645636
1566.807432395006,263590.0,15.6585655
1566.8278663606397,263623.7,15.654918
1566.8483004264126,263596.56,15.655229
1566.868734592339,263614.75,15.660066
1566.889168658381,263615.72,15.646762
1566.909602624568,263588.6,15.653051
1566.9300367908654,263628.06,15.6483755
1566.950470857315,263652.78,15.649304
1566.9709049238736,263618.44,15.655382
1566.991338990585,263628.97,15.657645
1567.011773057442,263643.28,15.650475
1567.032207124379,263609.72,15.64748
1567.052641191498,263624.28,15.653134
1567.0730752587333,263639.62,15.653265
1567.0935094260785,263631.06,15.656419
1567.113943393575,263656.75,15.655097
1567.1343775612186,263648.75,15.65946
1567.1548116289705,263632.44,15.657591
1567.1752455968744,263672.9,15.654062
1567.1956797648963,263670.16,15.661479
1567.2161138330266,263665.97,15.656588
1567.236547801309,263657.84,15.657854
1567.2569819697383,263678.38,15.650137
1567.2774159382752,263674.75,15.652363
1567.2978500069366,263672.2,15.6536875
1567.3182841757443,263655.9,15.658655
1567.3387181446888,263695.2,15.6546335
1567.3591523137584,263669.94,15.649285
1567.3795863829437,263687.94,15.660019
1567.4000203522664,263701.28,15.6587105
1567.4204545217144,263679.53,15.6598
1567.4408885913363,263718.53,15.649381
1567.4613226610381,263721.25,15.661379
1567.4817567308637,263689.9,15.657315
1567.502190800864,263707.5,15.655187
1567.522624970974,263687.8,15.661962
1567.5430589412063,263721.84,15.659566
1567.5634930115848,263682.03,15.654965
1567.5839271820732,263695.62,15.65486
1567.6043612527137,263697.47,15.659812
1567.6247952234698,263699.38,15.655767
1567.6452293943366,263713.4,15.662614
1567.6656634653555,263706.94,15.658434
1567.686097436519,263744.38,15.657551
1567.7065316077933,263723.06,15.662491
1567.7269656792196,263727.38,15.660562
1567.7473998507558,263713.44,15.65833
1567.767833822414,263724.75,15.656609
1567.7882678941896,263746.75,15.659899
1567.8087020661333,263739.03,15.665706
1567.82913603817,263748.2,15.6593275
1567.849570110353,263762.2,15.659171
1567.870004282675,263775.1,15.660525
1567.890438255119,263843.56,15.659798
1567.9108724276812,263770.3,15.653828
1567.93130640038,263792.03,15.656674
1567.9517404732032,263767.97,15.658491
1567.9721746461728,263738.75,15.660552
1567.9926086192572,263796.47,15.66197
1568.0130426924516,263755.12,15.662916
1568.0334768657995,263756.88,15.660931
1568.053910839284,263810.4,15.661378
1568.074344912864,263773.34,15.662729
1568.0947790866194,263797.72,15.66124
1568.115213160454,263793.0,15.6625395
1568.1356472344414,263785.94,15.661336
1568.1560813085744,263788.28,15.662637
1568.1765153827873,263812.94,15.661016
1568.196949457153,263798.7,15.66229
1568.2173835316644,263808.53,15.662367
1568.2378176062848,263822.78,15.662844
1568.2582517810588,263805.62,15.657387
1568.2786857559186,263845.0,15.6650305
1568.299119930918,263838.9,15.660938
1568.3195540060697,263867.88,15.663845
1568.339987981337,263851.66,15.661692
1568.3604221567148,263883.66,15.664462
1568.3808562322447,263852.47,15.666881
1568.4012902078903,263882.72,15.663097
1568.4217243836465,263878.66,15.666333
1568.4421584595548,263922.56,15.661428
1568.4625924355787,263901.7,15.666255
1568.4830266117424,263938.88,15.669558
1568.503460688029,263920.06,15.667894
1568.5238948644546,263928.22,15.665214
1568.5443288409733,263908.94,15.663564
1568.5647628176375,263926.6,15.665957
1568.5851969944488,263953.6,15.668092
1568.6056310713684,263945.3,15.663077
1568.6260651484117,263953.16,15.664613
1568.6464992255642,263929.53,15.658752
1568.6669333028694,263950.47,15.666499
1568.687367480321,263971.5,15.65966
1568.7078014578583,263980.4,15.6608305
1568.7282355355346,263994.22,15.66656
1568.7486697133354,263968.03,15.663319
1568.7691037912737,263989.2,15.662838
1568.7895377693349,264030.66,15.66533
1568.809971947514,264047.28,15.65551
1568.8304060258306,264035.2,15.669774
1568.850840104271,264016.22,15.661111
1568.8712741828276,264026.1,15.666968
1568.8917082614935,264052.66,15.666175
1568.912142440342,264030.0,15.664744
1568.9325764192763,264007.34,15.658817
1568.9530104983496,264072.75,15.667479
1568.9734446775183,264048.56,15.664631
1568.99387865686,264072.28,15.668012
1569.0143127362826,264052.16,15.666627
1569.0347469158587,264087.34,15.662752
1569.0551808955497,264088.78,15.672057
1569.0756150753805,264073.22,15.662175
1569.0960491553342,264098.75,15.66288
1569.1164831354035,264083.47,15.668838
1569.1369173155836,264138.72,15.664137
1569.1573513959156,264114.88,15.667442
1569.1777853763633,264129.44,15.667627
1569.1982195569508,264167.5,15.663593
1569.2186535376313,264143.38,15.672622
1569.239087718459,264176.56,15.663108
1569.2595217993949,264190.34,15.662345
1569.2799557804829,264153.53,15.66306
1569.3003899616888,264171.78,15.670635
1569.320824043003,264176.4,15.669624
1569.341258124441,264203.3,15.66198
1569.3616922060246,264216.2,15.666269
1569.3821262877173,264208.75,15.660293
1569.4025603695336,264243.38,15.666114
1569.4229944514664,264231.2,15.663547
1569.4434285335374,264247.06,15.667501
1569.4638627157328,264234.5,15.666827
1569.4842967980658,264241.72,15.6654825
1569.5047307804925,264258.84,15.670006
1569.5251649630663,264288.56,15.668643
1569.5455990457558,264243.38,15.660612
1569.5660330285828,264254.34,15.669535
1569.5864672115058,264283.56,15.66319
1569.6069012945663,264319.06,15.670859
1569.6273354777513,264335.12,15.666559
1569.6477694610803,264320.97,15.662921
1569.6886377280534,264351.16,15.668855
1569.7090717117608,264346.94,15.671192
1569.729505795549,264343.22,15.669307
1569.7499399794906,264372.34,15.672507
1569.770373963518,264330.9,15.667062
1569.7908080476918,264389.38,15.673175
1569.8112422320046,264406.25,15.667947
1569.8316762164395,264398.66,15.670418
1569.852110400956,264369.5,15.667339
1569.8725443856529,264411.47,15.674778
1569.8929784704378,264365.47,15.6710825
1569.9134126553326,264409.47,15.673737
1569.9338466403788,264417.53,15.676841
1569.954280725542,264408.56,15.670328
1569.9747149108152,264422.72,15.672297
1569.9951489962405,264425.97,15.6712675
1570.015583081753,264440.2,15.671645
1570.0360171674038,264413.3,15.670097
1570.0564512531782,264468.12,15.663919
1570.0768853390691,264455.34,15.668529
1570.0973194250982,264449.0,15.676054
1570.117753511251,264463.3,15.678597
1570.138187697521,264453.38,15.677501
1570.1586216838696,264504.97,15.676531
1570.1790558704015,264525.84,15.679984
1570.19948995702,264494.94,15.662623
1570.219923943776,264489.62,15.67501
1570.2403581306571,264468.0,15.66813
1570.260792217654,261539.6,15.603091
1570.2812262047592,253927.94,15.447111
1570.3016603920187,244362.58,15.23365
1570.3220944793648,235473.81,15.034853
1570.3425284668192,231068.84,14.932145
1570.362962654457,229562.31,14.890893
1570.3833967421815,229391.05,14.895588
1570.403830830015,230608.2,14.9199095
1570.4242649180014,234518.95,15.009184
1570.444699006075,243358.9,15.203735
1570.465133094287,253164.16,15.428599
1570.4855671826226,261058.8,15.59367
1570.5060012710746,264465.44,15.670242
1570.5264353596358,264570.28,15.6753025
1570.5468694483498,264536.6,15.668277
1570.5673036371736,264576.25,15.671513
1570.5877376260905,264591.53,15.666558
1570.6081717151537,264575.22,15.6741495
1570.628605904334,264577.53,15.671242
1570.649039993652,264594.9,15.671169
1570.6694739830637,264612.78,15.676766
1570.689908172586,264596.66,15.669269
1570.7103422622604,264633.78,15.674585
1570.7307762520504,264637.1,15.678427
1570.7512104419584,264630.16,15.673841
1570.7716445319747,264579.94,15.676433
1570.7920787221155,264628.12,15.663889
1570.812512712364,264648.28,15.671849
1570.832946802766,264678.4,15.663522
1570.853380993285,264641.53,15.672629
1570.87381498389,264640.12,15.672417
1570.894249074634,264658.62,15.679975
1570.9146832655024,264659.44,15.67765
1570.9351172564784,264650.62,15.681941
1570.9555514476087,264675.84,15.667599
1570.9759855388256,264696.8,15.672707
1570.9964195301582,264684.56,15.673524
1571.0168537216305,264667.7,15.668
1571.0372878132257,264682.0,15.673688
1571.0577218049148,264733.47,15.672657
1571.078155996729,264745.28,15.670334
1571.0985900886735,264732.47,15.675444
1571.1190240807264,264712.4,15.678602
1571.139458272919,264734.16,15.6849
1571.1598923652273,264730.88,15.682639
1571.1803264576301,264706.12,15.674359
1571.2007605501858,264704.94,15.676658
1571.2211946428288,264755.9,15.673578
1571.24162873561,264733.72,15.674635
1571.2620628285003,264749.34,15.665546
1571.2824969215071,264723.2,15.680344
1571.3029310146376,264741.62,15.67238
1571.3233651078917,264758.12,15.676661
1571.3437993012776,264743.84,15.681043
1571.3642333947573,264773.7,15.673478
1571.38466738836,264776.78,15.679817
1571.4051015820878,264900.97,15.682988
1571.425535675924,264876.22,15.680025
1571.4459696698905,264858.6,15.678236
1571.4664038639748,264801.06,15.680827
1571.4868379581822,264814.9,15.674715
1571.5072719524833,264788.8,15.676586
1571.5277061469242,264817.62,15.664402
1571.548140241488,264828.56,15.6761465
1571.5685744361544,264808.94,15.676958
1571.5890084309358,264817.22,15.681394
1571.6094425258416,264812.75,15.680967
1571.6298767208718,264788.66,15.671913
1571.6503107160097,264839.56,15.677297
1571.670744811272,264816.75,15.678859
1571.6911790066515,264859.44,15.671114
1571.711613002146,264835.75,15.670121
1571.732047197751,264834.25,15.67498
1571.752481293479,264817.75,15.678677
1571.7729152893298,264811.9,15.668407
1571.7933494852914,264830.9,15.677058
1571.8137835813832,264841.94,15.67277
1571.834217577576,264860.3,15.676125
1571.8546517738796,264887.47,15.677629
1571.8750858703206,264852.28,15.680076
1571.89551986687,264856.8,15.686
1571.91595406353,264849.22,15.675094
1571.9363881603203,264882.06,15.685769
1571.9568223572205,264886.4,15.678491
1571.9772563542429,264876.9,15.683999
1571.9976904513678,264881.28,15.6781435
1572.0181246486172,264916.22,15.67916
1572.0385586459888,264927.3,15.678824
1572.0589927434776,264929.56,15.683396
1572.0794269410617,264931.97,15.677542
1572.099860938797,264908.66,15.671111
1572.1202951366213,264916.0,15.674511
1572.1407292345539,264920.0,15.668596
1572.1611632326385,264938.12,15.677331
1572.181597430812,264935.75,15.677436
1572.202031529123,264965.8,15.676433
1572.2224655275277,264939.78,15.678901
1572.2428997260504,264935.28,15.679133
1572.263333824696,264950.7,15.679222
1572.2837679234508,264981.78,15.680196
1572.3042020223365,265016.34,15.679433
1572.3246361213169,264962.94,15.677376
1572.345070220421,264997.38,15.6773615
1572.3655043196559,265028.34,15.683776
1572.385938419,265009.53,15.685257
1572.4063725184533,264986.7,15.684724
1572.426806618023,264996.06,15.678575
1572.4472407177018,265007.8,15.6804
1572.4676748175043,264994.9,15.686207
1572.4881089174087,265008.5,15.684373
1572.508543117452,265037.22,15.682843
1572.5289772175893,265017.22,15.6791
1572.5494112178421,265038.44,15.674437
1572.5698454182202,265066.78,15.686129
1572.5902795187212,265036.25,15.682589
1572.6107135193088,265093.72,15.685812
1572.631147720036,265084.12,15.6734915
1572.6720158218232,265086.8,15.690031
1572.6924500228706,265102.62,15.682673
1572.7128841240556,265074.2,15.686896
1572.7333183253504,265065.62,15.685153
1572.7537523267529,265076.75,15.680822
1572.7741864282725,265120.1,15.692137
1572.794620629902,265089.7,15.689726
1572.8150546316538,265132.88,15.687496
1572.8354887335227,265097.8,15.685534
1572.8559229355014,265135.6,15.688008
1572.8763569375733,265131.72,15.69583
1572.8967911397922,265120.44,15.697064
1572.917225242105,265117.84,15.693818
1572.9376592445406,265142.66,15.687617
1572.9580934470796,265167.03,15.695236
1572.9785275497416,265146.78,15.687367
1572.9989616525272,265155.94,15.689115
1573.0193957554002,265178.44,15.689978
1573.0398298583968,265165.1,15.691572
1573.0602638615164,265218.38,15.692114
1573.0806980647394,265207.62,15.681443
1573.1011321680853,265224.53,15.686149
1573.1215662715258,265235.56,15.683825
1573.1420003751118,265249.75,15.693748
1573.1624344787779,265250.4,15.685233
1573.1828686825684,265251.4,15.6926775
1573.2033026864738,265240.34,15.692714
1573.223736790489,265274.66,15.687206
1573.2441709946288,265282.62,15.693698
1573.2646049988834,265242.47,15.687888
1573.2850392032196,265286.44,15.692062
1573.3054733076933,265317.6,15.694358
1573.3259073122827,265295.7,15.684424
1573.346341516968,265319.16,15.693559
1573.3667756217765,265311.56,15.680481
1573.3872096267005,265311.5,15.694439
1573.4076438317352,265342.5,15.694413
1573.4280779368637,265325.78,15.690637
1573.448511942137,265340.1,15.695811
1573.4689461474918,265334.7,15.6858
1573.4893802529696,265367.62,15.689448
1573.5098144585645,265336.06,15.697017
1573.530248464267,265354.6,15.682988
1573.550682570094,265370.56,15.695132
1573.5711167760019,265374.88,15.684142
1573.591550782061,265371.84,15.69214
1573.611984888208,265389.28,15.692898
1573.6324190944724,265386.56,15.684227
1573.6528532008451,265455.56,15.69408
1573.6732873073415,265440.84,15.6880045
1573.693721413918,265433.1,15.69538
1573.7141554206319,265467.75,15.695921
1573.7345896274637,265473.84,15.698036
1573.7550237343821,265432.66,15.692987
1573.7754577414235,265453.6,15.680967
1573.7958919485754,265430.12,15.693815
1573.8163260558358,265439.7,15.692123
1573.8367600632191,265431.44,15.697312
1573.8571942707058,265469.78,15.697124
1573.8776283783009,265473.7,15.690761
1573.8980625860204,265490.56,15.688822
1573.9184965938257,265470.12,15.692648
1573.938930701741,265493.53,15.69223
1573.959364909795,265500.84,15.686849
1573.9797989179497,265486.8,15.69259
1574.0002330261996,265501.03,15.700325
1574.0206672345885,265523.06,15.703452
1574.0411012430632,265532.4,15.6958275
1574.0615354516485,265518.88,15.695752
1574.0819695603568,265518.3,15.690104
1574.1024035691662,265486.66,15.699248
1574.1228377780863,265539.88,15.6997385
1574.1432718871147,265557.34,15.685644
1574.1637059962595,265535.97,15.695381
1574.1841401055135,265539.78,15.692948
1574.2045742148766,265558.94,15.69117
1574.2250083243562,265552.6,15.680767
1574.2454424339303,265559.2,15.695338
1574.265876543628,265593.9,15.694601
1574.2863106534278,265619.38,15.69619
1574.3067448633374,265601.03,15.689037
1574.3271788733546,265570.44,15.700169
1574.347612983489,265601.16,15.696165
1574.3680470937325,265596.94,15.690898
1574.3884812040706,265618.4,15.693809
1574.4089154145186,265620.3,15.690696
1574.4293494250887,265625.2,15.699581
1574.4497836357768,265685.4,15.68641
1574.4702177465515,265678.72,15.700186
1574.490651757449,265650.22,15.697387
1574.5110859684428,265688.72,15.690777
1574.5315200795594,265685.62,15.695214
1574.5519540907844,265690.03,15.691568
1574.5723883021128,265723.8,15.690602
1574.5928224135569,265670.56,15.695547
