time,flux,flux_err
1559.226233821646,,
1559.2466681341102,6889.622,3.805248
1559.2671025467498,6896.4893,3.8082495
1559.2875370595575,6897.6836,3.8116999
1559.3079713725456,6893.355,3.808872
1559.3284057856508,6886.0854,3.8109906
1559.3488402989824,6878.1646,3.8041377
1559.3692746124943,6880.6533,3.8144975
1559.3897091261242,6876.096,3.8098538
1559.410143539979,6883.288,3.8127391
1559.4305779540155,6887.524,3.8135552
1559.4510123681684,6882.6987,3.8176394
1559.471446782547,6891.9653,3.81714
1559.4918811970492,6897.93,3.8140233
1559.512315611726,6906.075,3.8250306
1559.5327500266285,6898.498,3.820604
1559.5531844416546,6896.927,3.8217487
1559.5736188568553,6900.8647,3.8194547
1559.5940532722234,6900.917,3.819611
1559.6144876877734,6899.4062,3.8255832
1559.634922103498,6899.2007,3.8246813
1559.65535651939,6901.5747,3.8263626
1559.6757910354063,6895.0005,3.8272932
1559.696225351654,6895.6406,3.8244298
1559.7166597680698,6889.889,3.8255308
1559.73709428461,6891.345,3.8289852
1559.7575286013816,6895.842,3.8266757
1559.7779631182639,6891.0874,3.8251693
1559.7983975353272,6900.1724,3.8287878
1559.8188318525645,6896.129,3.8280833
1559.8392663700288,6894.473,3.8309805
1559.859700787616,6901.2686,3.8290489
1559.880135105319,6900.9863,3.829331
1559.9005696232489,6897.579,3.8301141
1559.92100404136,6898.2227,3.829055
1559.9414385596392,6895.6504,3.8283837
1559.9618728780406,6896.327,3.8303921
1559.9823072966174,6900.1777,3.8316102
1560.0027418154204,6897.4434,3.8329904
1560.0231761343457,6900.504,3.8323393
1560.0436105534463,6897.0635,3.8352594
1560.064045072715,6889.4136,3.832433
1560.0844793921642,6897.2817,3.8356178
1560.1049139117895,6890.541,3.8317406
1560.1253483315231,6890.5405,3.8358433
1560.1457826514961,6901.0293,3.8337817
1560.166217171587,6896.7886,3.8339107
1560.1866515918446,6899.539,3.835173
1560.2070859122832,6898.734,3.8364036
1560.227520432898,6896.723,3.836833
1560.2479548537376,6899.453,3.8374474
1560.268389174642,6897.3755,3.8341796
1560.2888236957806,6910.181,3.8371732
1560.3092581170276,6902.9106,3.8373723
1560.3296925385148,6893.572,3.8372688
1560.3501269601184,6898.585,3.8358638
1560.3705613818893,6899.938,3.836502
1560.3909959038428,6901.298,3.837018
1560.4114302259695,6893.628,3.8330567
1560.431864648206,6903.711,3.8369102
1560.4522991706835,6893.028,3.8367896
1560.4727334932759,6899.281,3.8378892
1560.4931680160953,6901.673,3.8380811
1560.5136024390376,6892.5186,3.8339834
1560.5340367621538,6899.9478,3.8386347
1560.5544712853807,6892.929,3.837496
