time,flux,flux_err
1373.4887832359236,,
1373.5092163168301,128844.88,11.321759
1373.5296491977351,128867.875,11.3239355
1373.550082178168,128890.81,11.323043
1373.5705152581431,128933.13,11.326046
1373.5909481381168,128976.53,11.329199
1373.6113811176183,128965.484,11.328375
1373.631814196895,128999.14,11.32995
1373.6522470759373,128956.16,11.328696
1373.6726801545083,128930.47,11.32754
1373.6931130328521,128916.38,11.327492
1373.713546010964,128888.3,11.324675
1373.7339790886035,128878.17,11.326339
1373.7544119662489,128859.24,11.325455
1373.7748449434293,128847.14,11.323971
1373.7952780203705,128858.59,11.327615
1373.8157109968524,128843.75,11.322612
1373.8361438731008,128799.805,11.32529
1373.8565769491106,128848.805,11.326103
1373.877009924894,128850.01,11.323288
1373.897442800444,128888.51,11.329017
1373.9178758755224,128945.055,11.328837
1373.9383088503746,128971.77,11.330197
1373.9587419247546,128952.93,11.3291025
1373.9791747991403,128938.93,11.32932
1373.9996077730611,128910.516,11.3284645
1374.0200408467426,128915.12,11.327894
1374.040473720197,128957.81,11.329018
1374.0609066931866,128958.01,11.330547
1374.0813397659367,128977.47,11.329748
1374.1017726384598,128959.78,11.330496
1374.1222056107508,128945.81,11.329158
1374.1426386825697,128918.97,11.328224
1374.1630715541614,128893.5,11.327192
1374.183504625522,128853.15,11.326801
1374.2039375966415,128828.266,11.325424
1374.2243705673027,128799.234,11.325046
1374.244803537731,128794.67,11.324539
1374.2652365079193,128820.13,11.32548
1374.2856694776492,128850.36,11.325904
1374.306102447379,128853.375,11.326261
1374.326535416636,128835.945,11.326222
1374.3674013542332,128818.164,11.326371
1374.3878343225588,128787.58,11.325008
1374.408267190658,128780.61,11.3242445
1374.428700258526,128739.164,11.324356
1374.4491332261532,128733.24,11.323566
1374.4695662933227,128717.71,11.324232
1374.4899991602579,128733.14,11.323672
1374.5104321269537,128776.19,11.325318
1374.5308651931919,128801.89,11.327109
1374.5512980594285,128900.53,11.329522
1374.571731025193,128918.695,11.329024
1374.5921640904999,128903.34,11.329563
1374.6125969558052,128844.81,11.327241
1374.6330299206384,128775.54,11.326684
