time,flux,flux_err
1559.2256875057283,,
1559.2461215966541,89770.65,8.403672
1559.2665557878136,89768.85,8.431949
1559.2869900791993,89776.57,8.423937
1559.3074241708237,89763.7,8.423375
1559.3278583626816,89771.13,8.439821
1559.3482926547658,89800.75,8.437001
1559.3687267470887,89774.63,8.443403
1559.3891610397623,89770.875,8.444947
1559.4095952325442,89750.47,8.443619
1559.4300294255663,89762.44,8.443451
1559.4504636189376,89791.164,8.446298
1559.4708978124181,89790.125,8.447895
1559.4913320061387,89768.77,8.45678
1559.5117662002085,89767.09,8.464722
1559.5322003943875,89783.234,8.45929
1559.5526345888065,89781.695,8.460119
1559.5730687835749,89768.38,8.457217
1559.5935029784523,89766.41,8.468824
1559.6139371736863,89765.67,8.468365
1559.6343713690367,89769.43,8.463443
1559.6548055646126,89761.94,8.469226
1559.6752398605458,89772.69,8.474517
1559.695673956594,89768.734,8.471925
1559.7161081529848,89762.35,8.475821
1559.7365424495001,89776.04,8.4737215
1559.7569765463631,89768.22,8.47046
1559.7774108434533,89760.7,8.4826145
1559.7978450406663,89755.664,8.4804945
1559.8182791382278,89758.72,8.4801445
1559.8387134359,89764.914,8.482857
1559.859147633928,89767.59,8.479658
1559.8795817320715,89763.414,8.482117
1559.9000160305586,89785.41,8.483321
1559.920450229285,89771.74,8.479033
1559.9408845281214,89765.34,8.486701
1559.9613186273127,89754.05,8.480651
1559.9817528266212,89761.62,8.484876
1560.0021871262725,89753.695,8.490601
1560.0226212260459,89747.97,8.484487
1560.0430554261693,89762.945,8.489302
1560.063489726519,89781.89,8.482683
1560.083923826991,89767.81,8.483928
1560.1043581278136,89746.766,8.485515
1560.1247923287447,89771.63,8.490426
1560.1452264300315,89753.016,8.485162
1560.1656607314362,89770.16,8.490431
1560.1860949331822,89767.9,8.492323
1560.2065290351675,89770.46,8.493435
1560.2269633372707,89766.484,8.491902
1560.2473975397152,89771.3,8.493322
1560.2678316422825,89792.83,8.495741
1560.2882659452007,89766.26,8.492443
1560.3087001482272,89765.695,8.493649
1560.3291343516103,89753.14,8.49465
1560.3495685551097,89775.21,8.4924345
1560.3700027589512,89760.74,8.489057
1560.390437062917,89766.46,8.495479
1560.4108711672307,89740.51,8.491864
1560.4313053716542,89761.23,8.495659
1560.451739676435,89760.1,8.491928
1560.4721737813306,89758.31,8.490493
1560.4926080865698,89739.38,8.496169
1560.513042291932,89768.305,8.497019
1560.5334763976425,89766.95,8.497822
1560.5539107034638,89759.04,8.496831
1560.5743449095244,89751.11,8.495829
1560.5947790159335,89769.24,8.49532
1560.6152133224532,89749.234,8.494857
1560.6356475292123,89762.15,8.491097
1560.6560817363206,89752.59,8.493718
1560.676515943538,89753.33,8.497551
1560.6969501509957,89734.83,8.4942255
1560.737818566602,89765.445,8.499831
1560.7582527748746,89740.23,8.49597
1560.778687083257,89749.34,8.497299
1560.799121191878,89764.375,8.497654
1560.8195554007325,89764.81,8.494436
1560.8399897098134,89760.74,8.494894
1560.9625949692127,89747.52,8.486303
1560.983029079929,89772.055,8.494138
1561.00346339088,89758.87,8.502185
1561.023897601939,89763.77,8.493142
1561.0443319133556,89761.22,8.484766
1561.0647660250033,89728.336,8.491085
1561.0852002368774,89739.0,8.497185
1561.105634548876,89741.12,8.503179
1561.1260686612222,89750.98,8.499545
1561.1465028736784,89777.34,8.499112
1561.1669371864919,89759.19,8.502537
1561.1873712995366,89748.12,8.49473
1561.2078055126913,89756.95,8.501261
1561.2282398260868,89759.6,8.504659
1561.24867393983,89764.85,8.507089
1561.269108253684,89744.98,8.501564
1561.2895424677772,89738.766,8.502785
1561.3099766822197,89739.65,8.505466
1561.3304108967714,89760.33,8.504315
1561.350845111563,89737.49,8.501668
1561.3712793265877,89745.91,8.501033
1561.3917135418378,89757.45,8.506964
1561.412147757328,89756.83,8.504488
1561.4325820730446,89737.414,8.504315
1561.4530161889998,89766.64,8.505903
1561.4734504051885,89836.914,8.510623
1561.49388462161,89755.055,8.504297
1561.5143188382572,89743.29,8.504175
1561.5347530551444,89752.07,8.5045
1561.5551873721415,89763.13,8.507694
1561.5756214894936,89746.96,8.505039
1561.5960557070794,89770.05,8.503694
1561.6164900247823,89753.82,8.504068
1561.6369241428256,89759.14,8.505112
1561.6573584609941,89760.9,8.505155
1561.6777926793875,89770.1,8.504614
1561.6982267981366,89766.26,8.506312
1561.7186611170036,89752.37,8.503821
1561.7390953361028,89763.8,8.504505
1561.7595294554267,89765.46,8.506781
1561.7799637749922,89748.625,8.505404
1561.8003979947825,89762.41,8.503863
1561.8208323148137,89748.92,8.505412
1561.8412664350762,89741.72,8.506331
1561.8617006555723,89758.33,8.5065155
1561.8821349762948,89743.055,8.504221
1561.9025690972558,89745.02,8.504108
1561.9230033183267,89764.29,8.5037565
1561.9434376397548,89735.72,8.504868
1561.963871761298,89768.875,8.507772
1561.984305983191,89746.82,8.505247
1562.004740305194,89746.7,8.503864
1562.0251745275527,89751.164,8.507223
1562.0456087500206,89753.42,8.504562
1562.0660429727286,89747.516,8.506398
1562.0864770956687,89758.49,8.50412
1562.1069114188358,89755.3,8.503826
1562.1273456422423,89740.78,8.504998
1562.1477797658808,89743.766,8.506097
1562.1682140897465,89745.76,8.494549
1562.1886483138514,89729.77,8.488481
1562.2090826380736,89764.48,8.502329
1562.2295167626362,89759.86,8.502034
1562.2499509873232,89740.55,8.503145
1562.2703853123603,89762.68,8.505254
1562.290819437505,89764.484,8.500302
1562.311253663007,89765.695,8.505206
1562.331687988626,89760.234,8.506684
1562.3521221144692,89766.03,8.502674
1562.372556440554,89746.375,8.505894
1562.392990666871,89751.32,8.504053
1562.4134247934126,89751.81,8.500249
1562.4338591201958,89769.375,8.501584
1562.4542933470948,89753.086,8.503972
1562.474727474335,89753.57,8.500538
1562.4951618018167,89762.695,8.505892
1562.5155960294142,89761.0,8.503784
1562.5360302573536,89758.5,8.505157
1562.5564644854167,89772.18,8.500588
1562.5768987137126,89746.88,8.499674
1562.5973330422348,89755.73,8.503963
1562.6177671709956,89757.13,8.5046425
1562.63820139999,89763.31,8.499248
1562.6586357292108,89770.734,8.505835
1562.6790699586709,89767.52,8.502671
1562.699504088363,89756.84,8.501941
1562.7199384181658,89759.41,8.503813
1562.7403725483236,89747.12,8.5027485
1562.7608068785921,89754.82,8.503782
1562.7812411091,89761.66,8.499496
1562.8016752399562,89748.54,8.503378
1562.8221095709305,89773.414,8.501415
1562.8425438021295,89763.305,8.504881
1562.862977933568,89767.18,8.502014
1562.8834122652333,89767.805,8.502816
1562.9038464970217,89773.99,8.502546
1562.9242806291586,89753.1,8.498944
1562.9447149615298,89742.91,8.502819
1562.9651491940094,89741.586,8.500468
1562.98558352673,89759.93,8.499802
1563.0060176597908,89774.79,8.502238
1563.0264518929762,89746.914,8.500554
1563.0468862263951,89764.72,8.504483
1563.0673203600454,89770.125,8.503825
1563.087754593922,89754.94,8.49761
1563.108188927923,89778.984,8.503031
1563.1286230622645,89759.65,8.4986
1563.1490573967312,89781.87,8.500862
1563.1694916315464,89753.29,8.503045
1563.1899258664707,89760.836,8.502444
1563.2103601016352,89756.47,8.499856
1563.2307943370324,89752.89,8.501864
1563.2512285726552,89765.85,8.49735
