time,flux,flux_err
1559.2258343382782,,
1559.246268410694,21724.23,5.296374
1559.2667025834598,21787.611,5.308685
1559.2871368563356,21834.031,5.308677
1559.3075709294499,21850.531,5.308215
1559.3280051027978,21851.201,5.3118815
1559.348439376372,21819.496,5.308781
1559.3688734501848,21774.207,5.301949
1559.389307724232,21706.824,5.2963824
1559.4097418983874,21637.557,5.2944345
1559.4301760728995,21560.895,5.292843
1559.450610247528,21479.541,5.2830305
1559.4710444224984,21395.264,5.276283
1559.4914785975925,21306.785,5.271521
1559.5119127729195,20951.105,5.248892
1559.532346948472,20438.238,5.2139797
1559.5527811242646,19947.781,5.177823
1559.57321530029,19715.934,5.1634707
1559.5936494764246,19750.963,5.1638055
1559.6140836529157,20097.242,5.1875124
1559.6345178295232,20599.033,5.2310247
1559.6549520064727,21083.826,5.2638936
1559.6753862835467,21356.69,5.2800636
1559.695820360852,21418.352,5.283324
1559.7162545383835,21486.53,5.289609
1559.736688816156,21547.887,5.2916093
1559.7571228941597,21615.307,5.2953954
1559.777557172274,21685.305,5.3026376
1559.7979913507443,21743.137,5.303454
1559.81842542933,21768.416,5.308862
1559.838859708143,21772.783,5.3075542
1559.8592938871952,21788.92,5.3115764
1559.8797279664795,21755.814,5.303442
1559.900162245991,21713.297,5.301517
1559.9205964257417,21657.414,5.2992897
1559.9410307057187,21611.03,5.2964077
1559.961464785818,21504.592,5.290437
1559.9818989662672,21419.646,5.2849426
1560.0023332468263,21060.578,5.260765
1560.022767327624,19689.932,5.1611853
1560.0432015086553,17682.541,5.023119
1560.063635789913,15669.311,4.8681693
1560.0840698714092,14618.504,4.7918744
1560.1045041530233,15235.067,4.8384776
1560.1249383349787,17100.64,4.9764204
1560.145372417057,19142.135,5.1260133
1560.1658066993696,20663.227,5.234828
1560.1862408820234,21182.635,5.2694597
1560.2066749646838,21255.059,5.2723646
1560.227109247695,21301.074,5.278951
1560.2475434309308,21383.812,5.2859
1560.2679775142897,21443.475,5.2870293
1560.2884117979993,21497.71,5.2890463
1560.3088459818173,21543.555,5.292404
1560.3292801658754,21565.176,5.2944403
1560.3497143501663,21575.912,5.295765
1560.3701485346828,21573.56,5.29739
1560.3905828194402,21556.719,5.297773
1560.4110169044288,21534.182,5.2942796
1560.4314510895274,21498.863,5.29278
1560.4518853748668,21474.504,5.287979
1560.4723194604376,21439.707,5.2876463
1560.4927537462354,21413.174,5.2841544
1560.5131879322726,21270.854,5.282236
1560.5336220185418,20841.467,5.251731
1560.554056305038,20347.389,5.2128124
1560.5744904916573,19984.312,5.1869154
1560.5949245785087,19905.062,5.1809583
1560.6153588657035,20131.438,5.196077
1560.6357930530212,20642.203,5.235778
1560.6562272405718,21158.049,5.2708354
1560.6766614282315,21549.857,5.2976775
1560.6970956162477,21683.14,5.306824
1560.7379639927385,21769.094,5.3106017
1560.7583981814532,21798.076,5.3209276
1560.7788324702778,21875.605,5.321889
1560.7992665592246,21901.826,5.319105
1560.8197007485214,21866.422,5.320159
1560.8401350379281,22200.42,5.33458
1560.9627401792823,22358.744,3.6319506
1560.9831742703245,21162.0,5.2744966
1561.0036085614847,21057.406,5.269643
1561.0240427528697,20266.951,5.207817
1561.0444770444956,18522.742,5.073361
1561.0649111363527,16416.34,4.93101
1561.0853453283198,14857.55,4.8060102
1561.1057796206442,14485.129,4.793004
1561.1262137130834,15890.534,4.8914313
1561.146647905749,17959.586,5.0427933
1561.1670821986554,19809.998,5.174972
1561.1875162917931,20894.82,5.2564025
1561.2079504850408,21166.818,5.267968
1561.2283847786457,21214.354,5.276961
1561.2488188723655,21290.91,5.2879176
1561.2692531663124,21426.354,5.2897954
1561.2896873604986,21542.107,5.299593
1561.3101215549177,21664.828,5.3102927
1561.330555749446,21719.379,5.3122425
1561.3509899443306,21802.436,5.316729
1561.3714241393318,21850.63,5.3207755
1561.3918583345585,21872.422,5.322555
1561.4122925300253,21887.314,5.320066
1561.4327268257184,21855.979,5.3191357
1561.4531609216501,21791.76,5.3179407
1561.473595117699,21728.273,5.308089
1561.4940293139807,21683.893,5.3077064
1561.514463510488,21580.777,5.302052
1561.5348977072354,21228.375,5.279872
1561.555332004209,20751.184,5.2475495
1561.575766101305,20266.287,5.209161
1561.5962002987508,19988.748,5.1889567
1561.6166345963138,20005.21,5.1885934
1561.637068694101,20263.803,5.211573
1561.6575029920132,20706.84,5.245673
1561.6779371902667,21192.465,5.2752986
1561.698371288643,21462.24,5.291423
1561.7188055873703,21500.795,5.2969236
1561.7392397862131,21580.414,5.3044095
1561.7596738852808,21542.701,5.2982917
1561.7801081844736,21582.791,5.302944
1561.8005423840077,21609.562,5.304172
1561.8209766836662,21623.846,5.3057146
1561.841410783556,21645.338,5.306763
1561.8618449836795,21622.842,5.3054895
1561.8822792840292,21568.773,5.3017335
1561.9027133846175,21528.389,5.298525
1561.9231475853157,21466.873,5.2937355
1561.9435818862548,21381.953,5.2898808
1561.9640159874252,21298.309,5.2850633
1561.9844501888292,21264.28,5.2833405
1562.004884490343,21183.633,5.276828
1562.0253186922127,20891.188,5.2581353
1562.0457528941915,19598.883,5.162579
1562.0661870964104,17646.818,5.0239553
1562.0866211988614,15661.52,4.8713107
1562.107055501423,14603.485,4.7927837
1562.1274897043404,15218.093,4.8416934
1562.1479238073734,17058.17,4.977302
1562.1683581106336,19122.848,5.129623
1562.188792314133,20689.7,5.242292
1562.209226617866,21308.344,5.284345
1562.2296607217068,21390.365,5.290622
1562.2500949257883,21476.549,5.295688
1562.2705292301034,21563.957,5.3007174
1562.2909633346426,21637.701,5.3058715
1562.3113975394226,21717.31,5.312414
1562.3318318443198,21782.773,5.3173537
1562.3522659495575,21793.83,5.3190866
1562.3727002549203,21815.69,5.319215
1562.3931344603989,21807.393,5.3183765
1562.4135685662186,21771.777,5.31537
1562.4340028721635,21743.178,5.315174
1562.454437078457,21684.357,5.308176
1562.4748711848006,21611.967,5.3055744
1562.495305491444,21557.686,5.301456
1562.5157396982613,21503.293,5.2996616
1562.536173905246,21331.805,5.287589
1562.556608112529,20908.078,5.2589974
1562.5770423199283,20387.104,5.2188807
1562.5974766276122,19993.865,5.190171
1562.6179107354765,19867.402,5.181729
1562.6383449435743,20003.225,5.1916137
1562.6587792518403,20411.934,5.221273
1562.6792134602874,20916.086,5.260201
1562.6996475690248,21322.854,5.2870092
1562.720081877931,21473.68,5.296304
1562.7405159870177,21518.045,5.29712
1562.7609502963314,21568.994,5.302355
1562.7813845058845,21675.32,5.309216
1562.8018186155532,21703.617,5.3120284
1562.8222529255145,21759.332,5.3142295
1562.8426871357005,21792.611,5.318853
1562.8631212460095,21807.408,5.3194094
1562.8835555566038,21799.545,5.3188715
1562.9039897673792,21789.758,5.317563
1562.9244238783285,21743.611,5.3150535
1562.9448581895122,21670.494,5.30828
1562.9652924008624,21576.988,5.29976
1562.9857267124535,21499.76,5.2973537
1563.0061608242686,21420.607,5.295851
1563.0265950362664,21276.8,5.284462
1563.0470293484977,20549.348,5.2348557
1563.0674634609022,18873.572,5.1089206
1563.087897673533,16765.197,4.956307
1563.1083319864047,15044.003,4.828617
1563.128766099384,14625.154,4.7933593
1563.149200412663,15875.561,4.8885837
1563.169634626116,17916.914,5.04349
1563.1900688397363,19803.354,5.1774197
1563.2105030535968,20963.525,5.2635107
1563.23093726769,21183.355,5.275553
1563.2513714819506,21265.057,5.279958
