time,flux,flux_err
1559.225395888956,,
1559.2458300448416,37276.645,7.112064
1559.2662643010772,37279.586,7.1230154
1559.286698657539,37286.793,7.1108117
1559.307132814356,37280.473,7.117748
1559.3275670714065,37293.77,7.1245384
1559.3480014286833,37273.453,7.11412
1559.3684355863152,37270.39,7.1223035
1559.3888699441814,37287.285,7.1241894
1559.4093042023887,37287.074,7.123344
1559.4297384607198,37288.656,7.1312118
1559.4501727194001,37286.84,7.129945
1559.4706069784224,37286.055,7.122509
1559.4910412375684,37270.21,7.1286654
1559.51147549718,37276.95,7.125615
1559.5319097569009,37285.883,7.1327076
1559.5523440169782,37290.4,7.1305733
1559.5727782772883,37284.273,7.1305504
1559.593212537824,37282.086,7.1343193
1559.6136467987162,37267.37,7.1432586
1559.6340810598413,37271.863,7.1355085
1559.6545153211919,37277.12,7.14401
1559.6749496828998,37291.97,7.1333904
1559.695383844839,37258.73,7.138746
1559.7158181070045,37279.81,7.1450996
1559.7362524695272,37284.07,7.142233
1559.7566866322813,37282.72,7.1423635
1559.7771209952625,37270.26,7.1451144
1559.7975552585995,37265.6,7.140694
1559.8179894221685,37277.848,7.149032
1559.8384237859646,37273.85,7.1469846
1559.8588580501164,37269.395,7.1434517
1559.8792922145003,37281.637,7.1494813
1559.8997265791113,37258.855,7.152151
1559.9201608439616,37282.83,7.14567
1559.9405952091547,37271.01,7.149555
1559.9610293745864,37279.16,7.1526847
1559.981463640368,37280.117,7.150031
1560.001898006376,37269.633,7.153096
1560.0223321726226,37284.465,7.1427217
1560.0427664391027,37272.8,7.1522713
1560.0632008059256,37276.99,7.15236
1560.083634972987,37281.92,7.1541758
1560.1040693403993,37285.812,7.156428
1560.12450360792,37284.57,7.1555905
1560.1449377757963,37279.625,7.152833
1560.1653721440234,37282.09,7.156498
1560.185806412359,37280.137,7.154144
1560.2062405810502,37279.75,7.1592517
1560.2266749499759,37292.582,7.1575284
1560.2471092192427,37285.902,7.153082
1560.267543388749,37274.293,7.1579843
1560.2879777584894,37279.88,7.1583204
1560.3084120284548,37272.42,7.156588
1560.3288462987766,37268.934,7.159296
1560.3492805693313,37277.5,7.1592016
1560.369714840228,37289.97,7.15812
1560.390149211249,37284.31,7.1596837
1560.410583382618,37268.22,7.156548
1560.431017654213,37271.33,7.1573935
1560.4514520261655,37269.812,7.1591787
1560.4718861983492,37278.9,7.1578155
1560.49232057076,37262.17,7.1599474
1560.5127548434102,37276.79,7.158584
1560.5331890164089,37261.914,7.159182
1560.5536233896346,37274.145,7.1617637
1560.574057663216,37276.95,7.162489
1560.5944918369132,37277.527,7.162845
1560.6149262109539,37283.246,7.1645403
1560.6353604852338,37282.39,7.1609015
1560.655794759863,37278.457,7.1603365
1560.6762290347178,37282.64,7.162425
1560.6966633098127,37274.305,7.162948
1560.7375318608101,37279.184,7.1624794
1560.75796613672,37279.438,7.163432
1560.778400512856,37269.535,7.163601
1560.7988346892307,37273.695,7.163592
1560.8192689659554,37281.734,7.162814
1560.8397033429064,37283.97,7.1708136
1560.962309010225,37246.957,7.176996
1560.9827431891608,37291.445,7.178869
1561.0031775682146,37273.504,7.1787143
1561.0236118474932,37306.11,7.177604
1561.044046227129,37278.285,7.1760283
1561.0644804069962,37261.117,7.1757617
1561.084914687206,37285.99,7.1729636
1561.1053490676568,37276.957,7.1730156
1561.1257832482224,37276.375,7.1758795
1561.1462175292472,37254.36,7.1741734
1561.1666519103965,37280.754,7.1731653
1561.1870860918934,37271.965,7.173092
1561.2075203736167,37271.074,7.173115
1561.2279547555809,37288.14,7.17221
1561.2483889378927,37293.3,7.1754665
1561.2688233204317,37281.082,7.174068
1561.28925760321,37273.883,7.172988
1561.3096918862211,37283.656,7.174199
1561.3301261695742,37272.305,7.1723895
1561.3505604531674,37288.25,7.175921
1561.3709947369935,37276.71,7.1731777
1561.391429021045,37283.97,7.172364
1561.4118633054532,37272.633,7.1719527
1561.4322976900876,37271.027,7.1708527
1561.4527318749606,37293.824,7.1736856
1561.4731661601836,37268.26,7.172274
1561.493600445523,37268.895,7.170779
1561.5140347312044,37275.273,7.1729326
1561.534469017126,37269.723,7.1735144
1561.5549034033902,37285.25,7.1738944
1561.575337589893,37276.855,7.1729045
1561.5957718766294,37271.438,7.1726027
1561.6162062635995,37264.19,7.1729436
1561.6366404507935,37259.367,7.1701655
1561.6570748383456,37274.42,7.172841
1561.6775091261225,37265.137,7.1713924
1561.6979433141387,37274.09,7.1724515
1561.7183777025057,37259.477,7.1728563
1561.7388119911047,37266.47,7.1725473
1561.7592461799286,37261.594,7.1713066
1561.779680568994,37268.277,7.171507
1561.8001148582844,37265.97,7.1685934
1561.820549247932,37267.664,7.1721835
1561.8409834378108,37285.445,7.1703753
1561.8614177279233,37271.09,7.169568
1561.8818521183784,37259.766,7.17213
1561.9022863089558,37281.1,7.1695023
1561.9227205999923,37290.97,7.1681066
1561.9431549911533,37274.664,7.1697745
1561.9635891825455,37273.312,7.1672964
1561.9840234742878,37264.03,7.16887
1562.0044578662564,37265.46,7.16816
1562.0248921584644,37272.82,7.171004
1562.0453264508978,37269.22,7.169777
1562.0657607436879,37269.652,7.169425
1562.08619493671,37272.836,7.170191
1562.106629329959,37281.953,7.169879
1562.1270636234476,37267.156,7.166962
1562.1474978172846,37260.566,7.170382
1562.1679322113487,37263.547,7.1673555
1562.188366505652,37268.31,7.168083
1562.208800900189,37250.957,7.1663637
1562.2292350949501,37265.332,7.168272
1562.2496693900684,37272.23,7.169016
1562.2701037854204,37271.305,7.1686277
1562.2905379809963,37270.125,7.168464
1562.3109722768131,37267.387,7.1673484
1562.33140667298,37265.836,7.166792
1562.3518408693708,37280.473,7.1682844
1562.3722752660033,37274.477,7.1685524
1562.3927095628678,37271.855,7.170588
1562.4131437600736,37271.56,7.167041
1562.433578157521,37271.492,7.167766
1562.454012455084,37278.887,7.165816
1562.4744466531047,37281.812,7.1691694
1562.4948810512506,37283.348,7.168647
1562.515315349745,37271.582,7.166828
1562.5357496483484,37275.81,7.1643705
1562.5561839473085,37264.758,7.164543
1562.5766182466177,37265.99,7.1645722
1562.597052646037,37269.13,7.165565
1562.617486845811,37262.46,7.1658998
1562.6379211458188,37281.82,7.1672215
1562.658355546053,37276.56,7.166601
1562.6787898465263,37264.203,7.1612825
1562.6992240473483,37276.484,7.164977
1562.7196584483972,37275.984,7.16669
1562.7400926495684,37283.24,7.168437
1562.7605270511995,37277.484,7.16169
1562.7809613529535,37263.477,7.164335
1562.801395555056,37279.875,7.163319
1562.8218299572763,37268.543,7.1633534
1562.842264259838,37264.83,7.1640377
