time,flux,flux_err
1559.2263820661974,,
1559.2468162074729,29820.213,5.3723335
1559.2672504488655,29814.89,5.381348
1559.2876847904263,29818.998,5.380891
1559.3081189321674,29827.443,5.38658
1559.3285531740257,29832.4,5.3871593
1559.3489875160521,29837.303,5.389637
1559.369421658259,29813.678,5.3887143
1559.3898560005837,29820.174,5.390192
1559.410290243075,29816.242,5.3855314
1559.4307244857482,29817.049,5.3915825
1559.4511587285378,29815.56,5.3915296
1559.4715929714948,29818.197,5.3928046
1559.4920272146337,29811.846,5.3920836
1559.512461457889,29812.582,5.3924627
1559.5328957013116,29806.205,5.3910685
1559.5533299449162,29810.434,5.3911476
1559.5737641886371,29795.516,5.392192
1559.5941984325254,29794.793,5.3924484
1559.6146326765956,29777.822,5.392888
1559.6350669207823,29783.352,5.3902473
1559.6555011651362,29783.64,5.396667
1559.6759355096729,29780.688,5.3927603
1559.6963696543244,29765.586,5.3939595
1559.716803899144,29756.502,5.392883
1559.7372382441463,29755.098,5.394556
1559.7576723892635,29746.516,5.3965845
1559.7781067345495,29740.525,5.391499
1559.7985409799585,29750.139,5.3953023
1559.8189751255995,29738.988,5.392226
1559.8394094713512,29729.98,5.392894
1559.8598437172259,29725.709,5.3925996
1559.8802778632744,29730.338,5.3948674
1559.9007122094918,29719.143,5.39356
1559.921146455832,29725.004,5.3943973
1559.9415808023405,29719.19,5.396485
1559.9620149490293,29707.184,5.3949666
1559.9824491958352,29727.992,5.3965907
1560.0028835428093,29710.533,5.395748
1560.0233176899055,29715.168,5.395143
1560.0437519371771,29706.842,5.39604
1560.0641862846169,29719.562,5.3974667
1560.084620432237,29706.39,5.398211
1560.105054779975,29703.135,5.3977475
1560.1254890278215,29697.027,5.397343
1560.145923175849,29671.098,5.3927164
1560.1663575240527,29282.617,5.3639646
1560.186791772423,28796.336,5.335274
1560.2072259209162,28415.307,5.306285
1560.2276602695856,28320.506,5.3003597
1560.2480945183634,28526.344,5.307236
1560.2685286673222,28947.334,5.346115
1560.288963016399,29451.963,5.3785176
1560.3093972656716,29723.68,5.397484
1560.3298315150969,29728.39,5.397804
1560.3502657646677,29741.035,5.399111
1560.3707000143768,29741.885,5.401062
1560.3911343642394,29742.148,5.399679
1560.411568514246,29736.943,5.3988047
1560.4320027643917,29754.994,5.4006853
1560.452437114749,29754.889,5.399603
1560.4728712651922,29749.467,5.4027953
1560.4933056158043,29749.316,5.402756
1560.5137398665975,29754.88,5.3982453
1560.5341740175063,29761.078,5.4016256
1560.554608368584,29767.836,5.40524
1560.5750426198138,29758.725,5.4025483
1560.5954767711883,29767.055,5.400035
1560.6159111227025,29765.225,5.405727
1560.636345374398,29766.588,5.4019895
1560.6567796262098,29770.373,5.4015894
1560.677213878189,29778.705,5.403329
1560.6976481302918,29773.201,5.4032288
1560.738516635014,29769.95,5.405413
1560.7589508875826,29781.004,5.4017425
1560.7793852403192,29760.717,5.4056354
1560.799819393178,29780.908,5.4079504
1560.8202536462122,29778.084,5.4060817
1560.8406879993854,29793.523,5.3470263
1560.9632935215923,29779.541,4.996986
1560.983727675819,29845.436,5.359063
1561.0041620301636,29774.621,5.3701215
1561.0245962846748,29779.447,5.3761725
1561.0450306393686,29768.967,5.399766
1561.0654647941774,29767.475,5.407797
1561.0858990491251,29774.762,5.4048767
1561.1063334042556,29747.174,5.4029355
1561.12676755953,29736.541,5.4064527
1561.1472018149143,29746.562,5.4092164
1561.1676361704813,29734.55,5.4024215
1561.1880703261922,29742.87,5.3965383
1561.2085045820422,29735.318,5.4072123
1561.2289389380458,29731.928,5.406596
1561.2493730941933,29722.324,5.4052505
1561.2698074505097,29739.463,5.406053
1561.290241706949,29712.55,5.3997593
1561.310675963563,29719.342,5.4052644
1561.331110220286,29706.531,5.4034834
1561.351544477191,29705.816,5.399634
1561.3719787342125,29721.295,5.4053106
1561.3924129914012,29703.996,5.403979
1561.4128472487428,29701.2,5.4036984
1561.4332816061942,29711.572,5.406211
1561.453715763826,29691.695,5.4015455
1561.4741500216041,29693.562,5.405744
1561.4945842795278,29677.115,5.4023795
1561.5150185375896,29684.686,5.4061694
1561.5354527958043,29689.334,5.4037476
1561.555887154158,29682.691,5.404591
1561.576321312692,29667.234,5.4029217
1561.5967555713141,29681.658,5.403178
1561.6171899301407,29664.861,5.4032555
1561.637624089075,29675.03,5.4037223
1561.6580584481635,29676.262,5.4019837
1561.6784927074186,29651.451,5.4008408
1561.6989268667967,29664.121,5.403928
1561.7193612263218,29661.309,5.4033437
1561.7397954860207,29665.178,5.402825
1561.760229645828,29655.348,5.4027762
1561.7806640057897,29663.6,5.402377
1561.8010982658889,29649.81,5.4019074
1561.8215326261707,29650.389,5.402364
1561.8419667865674,29653.682,5.40334
1561.8624010471394,29645.668,5.400578
1561.8828354078214,29644.68,5.4014115
1561.9032695686547,29658.994,5.403698
1561.923703829656,29648.512,5.401949
1561.9441381907818,29632.088,5.398927
1561.9645723520516,29616.135,5.4023724
1561.9850066134968,29454.67,5.38658
1562.005440975052,28998.838,5.357924
1562.025875236759,28579.574,5.3259377
1562.0463094986044,28379.482,5.311596
1562.0667437606317,28442.654,5.315535
1562.0871779227746,28760.568,5.33398
1562.1076122850573,29189.357,5.3689933
1562.128046547492,29571.287,5.397054
1562.1484807100715,29639.156,5.400195
1562.1689150727907,29635.172,5.397657
1562.189349335662,29634.4,5.4017944
1562.2097836986795,29636.521,5.4003143
1562.2302178618338,29645.334,5.4020905
1562.2506521251125,29650.578,5.4006305
1562.2710864885667,29645.041,5.3999085
1562.2915206521575,29650.234,5.402484
1562.3119549159019,29667.516,5.404346
1562.3323892797634,29655.035,5.4003854
1562.3528234437908,29669.117,5.3999715
1562.3732578079434,29673.621,5.403512
1562.3936920722408,29666.012,5.4032316
1562.4141262366757,29672.318,5.4045506
1562.4345606012648,29683.576,5.40408
1562.4549948659987,29689.463,5.403949
1562.4754290308701,29684.346,5.404743
1562.4958633958959,29686.814,5.404038
1562.5162976610663,29703.191,5.4062886
1562.536731926375,29708.953,5.404786
1562.5571661918075,29716.123,5.4047413
1562.5776004574145,29713.828,5.405054
1562.5980348231315,29717.762,5.4068108
1562.6184689889997,29727.062,5.40716
1562.6389032550433,29729.717,5.4080377
1562.6593376211677,29748.912,5.40983
1562.6797718874732,29749.826,5.4070096
1562.7002060539235,29763.078,5.4070845
1562.7206404205135,29768.11,5.409657
1562.7410745872257,29771.832,5.4102836
1562.7615089541068,29770.049,5.4102216
1562.7819432211109,29776.219,5.4081645
1562.8023773882596,29781.455,5.4119267
1562.8228117555554,29779.496,5.411633
1562.8432460229888,29789.418,5.412916
1562.863680190545,29796.662,5.4133725
1562.88411455827,29792.918,5.410265
1562.9045488261181,29795.15,5.4090734
1562.924982994111,29795.309,5.4130383
1562.9454173622798,29796.475,5.4105268
1562.9658516305572,29793.506,5.4047384
1562.986285998988,29798.74,5.4105353
1563.0067201675265,29787.918,5.4129105
1563.0271544362477,29780.535,5.410366
1563.047588805086,29788.686,5.4102697
1563.0680229740683,29774.271,5.4117203
1563.0884572431896,29785.723,5.408791
1563.1088916124645,29787.03,5.4097733
1563.129325781847,29779.004,5.4107733
1563.1497601513838,29764.328,5.4109807
1563.1701944210945,29759.219,5.4092183
1563.1906286909143,29778.53,5.407696
1563.211062960887,29765.943,5.4095774
1563.231497230976,29760.19,5.4078007
1563.2519315012323,29746.287,5.407659
1563.2723657716124,29750.146,5.4091125
1563.292800042138,29745.436,5.404933
1563.3132343127727,29735.463,5.4084673
1563.33366868359,29724.14,5.407788
1563.3541028545224,29721.275,5.407068
1563.3745371255936,29725.691,5.4080424
1563.3949713968468,29721.35,5.4069247
1563.4154056681873,29722.479,5.405565
1563.435840039696,29714.42,5.406867
1563.4562742112976,29714.281,5.4076524
1563.4767084831037,29707.123,5.4050546
1563.4971428550198,29708.287,5.404521
1563.517577027058,29702.955,5.405429
1563.5380113992724,29703.195,5.404468
1563.558445671566,29704.4,5.4064713
1563.5788798440408,29711.13,5.403281
1563.5993142166553,29706.57,5.4033427
1563.6197484893928,29701.94,5.3985124
1563.640182662275,29708.855,5.4072647
1563.6606170353043,29705.35,5.40558
1563.681051308442,29694.643,5.4016337
1563.7219198551902,29712.72,5.403486
1563.7423541287426,29719.729,5.4064593
1563.7627885024704,29720.205,5.404718
1563.783222676313,29717.791,5.4025292
1563.8036569502947,29649.387,5.400434
1563.8240913244008,29242.414,5.3704176
1563.8445255986735,28753.291,5.3401475
1563.86495977304,28414.441,5.308412
1563.8853941476118,28345.535,5.311002
1563.9058284222629,28579.914,5.325531
1563.9262626970667,29042.861,5.358675
1563.946696972016,29539.309,5.391236
1563.9671312470746,29763.049,5.4079547
1563.987565522315,29766.785,5.409147
1564.0079997976427,29780.914,5.4031606
1564.0284340731378,29779.254,5.40758
1564.0488683487565,29788.96,5.4082727
1564.0693026245208,29799.053,5.409983
1564.089737000424,29800.889,5.413138
1564.1101711764786,29813.498,5.410542
1564.1306054526212,29805.555,5.4074883
1564.151039828932,29816.793,5.4097624
1564.1714740053649,29824.434,5.414958
1564.1919082819732,29827.312,5.4108725
1564.2123426586622,29823.117,5.4125667
1564.2327768355317,29830.4,5.4123545
1564.2532111124892,29837.37,5.41508
1564.2736454896149,29845.027,5.4134927
1564.2940796668627,29847.96,5.4157853
1564.3145140442866,29868.307,5.417276
1564.3349483217899,29851.42,5.4167333
1564.355382499445,29850.26,5.413121
1564.3758168772474,29859.6,5.4158707
1564.3962511551872,29850.84,5.412839
1564.4166854332507,29860.79,5.4137626
1564.4371197114306,29867.123,5.416421
1564.4575539897778,29845.795,5.412572
1564.4779883682495,29871.258,5.4150553
1564.498422646866,29852.357,5.4094615
1564.5188568255908,29853.676,5.4125366
1564.53929120447,29853.754,5.4178677
1564.5597254834574,29849.512,5.4140506
1564.580159662597,29841.057,5.4114327
1564.6005940418836,29850.2,5.4139752
1564.621028321315,29829.8,5.413531
1564.6414625008256,29836.055,5.4093575
1564.6618968805196,29847.861,5.4152164
1564.6823310603286,29828.0,5.415716
1564.7027654402482,29832.875,5.4139237
1564.723199720349,29822.816,5.4122815
1564.7436339005653,29831.654,5.4088583
1564.7640682808924,29824.594,5.414046
1564.7845025613715,29811.219,5.4100614
1564.8049367419662,29820.695,5.412199
1564.8253711227298,29815.42,5.4084024
1564.8458054036164,29813.348,5.4110026
1564.8662397846128,29807.725,5.4111032
1564.8866739657606,29804.887,5.407602
1564.9071082470255,29794.324,5.40868
1564.9275426284294,29796.19,5.4082623
1564.9479768099845,29788.916,5.4112215
1564.968411091657,29776.428,5.4082246
1564.9888454734391,29776.68,5.406323
1565.0092796554018,29781.256,5.4106374
1565.0297139374816,29764.95,5.401478
1565.0501483196713,29775.875,5.4088936
1565.070582602013,29764.691,5.409144
1565.0910168844712,29778.027,5.409031
1565.1114511670676,29755.64,5.4046965
1565.1318854497877,29751.531,5.4068737
1565.1523197326533,29744.506,5.406672
1565.1727540156571,29745.152,5.408052
1565.1931882987847,29733.291,5.406251
1565.2136226820294,29739.281,5.4042077
1565.2340568654108,29726.58,5.40332
1565.2544912489466,29724.473,5.4027257
1565.274925532598,29728.652,5.4044757
1565.2953597163578,29713.174,5.40057
1565.315794100301,29706.441,5.4005036
1565.33622828433,29697.982,5.401852
1565.356662568498,29696.979,5.402283
1565.3770969528196,29688.15,5.4008074
1565.397531137256,29688.701,5.402551
1565.4179654218024,29669.092,5.402652
1565.4383998065023,29680.576,5.4022913
1565.458833991317,29673.898,5.4038467
1565.4792683763008,29684.465,5.4026127
1565.4997026613783,29668.693,5.4005494
1565.5201368466005,29674.283,5.3991876
1565.5405712319334,29638.76,5.4005103
1565.5610055174184,29654.242,5.4030256
1565.5814398030489,29643.117,5.396792
1565.6018740887885,29646.96,5.398569
1565.6223083746518,29639.479,5.396642
1565.642742760625,29401.293,5.3804727
1565.6631769467785,28941.105,5.351637
1565.6836112330202,28552.26,5.3176994
1565.7040456194081,28372.633,5.3044276
1565.7244799059335,28468.084,5.3169193
1565.7449140925528,28814.469,5.3406453
1565.765348479341,29251.6,5.3710456
1565.785782766252,29583.982,5.3960414
1565.8062170532794,29632.93,5.397236
1565.8266513404524,29634.207,5.3960524
1565.8470856277345,29633.62,5.3957067
1565.867520015141,29632.584,5.398108
1565.8879542026843,29631.775,5.4003973
1565.9083884903812,29636.25,5.399837
1565.928822878166,29631.453,5.39728
1565.9492570660877,29635.826,5.3946834
1565.969691354163,29646.15,5.3981833
1565.9901256423545,29640.18,5.3987823
1566.0105599306844,29637.197,5.400542
1566.0309943191096,29661.123,5.4001813
1566.0514285076788,29658.871,5.400766
1566.071862796387,29662.396,5.4011655
1566.0922971852196,29673.227,5.4011183
1566.1127313741672,29681.1,5.399896
1566.1331656632537,29689.715,5.401711
1566.1536000524648,29696.713,5.398774
1566.1740342417907,29704.662,5.4037423
1566.1944686312563,29713.676,5.402737
1566.214902920874,29727.803,5.4027376
1566.2353371105783,29734.256,5.3997803
1566.2557715004223,29747.746,5.4034095
1566.2762057904183,29752.504,5.404186
1566.2966400805308,29754.06,5.40755
1566.3170743707524,29762.564,5.4057736
1566.3375086610977,29774.52,5.4082108
1566.3579429515885,29777.799,5.4089684
1566.3783773421892,29785.686,5.4103837
1566.398811532912,29811.904,5.4104733
1566.419245923782,29801.98,5.4107966
1566.4396802147603,29802.35,5.4083114
1566.4601144058906,29812.227,5.4116163
1566.4805487971316,29802.797,5.4061384
1566.5009830884956,29819.924,5.411047
1566.5214172799751,29822.436,5.4104934
1566.5418516716018,29828.76,5.4124303
1566.5622859633368,29829.129,5.4084163
1566.5827202552246,29834.633,5.4111524
1566.6031545471924,29823.697,5.4105177
1566.6235887393414,29840.385,5.41274
1566.6440231315792,29820.914,5.408773
1566.6644574239326,29829.562,5.410988
1566.7053260090688,29824.166,5.40984
1566.7257603017933,29837.527,5.4110365
1566.7461945946707,29834.53,5.411959
1566.7666288876935,29833.543,5.412417
1566.7870631808037,29838.277,5.412248
1566.8074975740528,29829.898,5.411534
1566.827931767395,29836.898,5.413752
1566.8483660609054,29822.69,5.410699
1566.8688004545402,29835.998,5.411689
1566.8892347482615,29824.59,5.409558
1566.9096689421567,29821.586,5.4121537
1566.9301033361335,29829.18,5.4121275
1566.9505376302623,29814.984,5.406526
1566.9709719245002,29811.936,5.412598
1566.9914062188618,29813.746,5.4096546
1567.0118405133398,29816.535,5.4116893
1567.0322748079561,29815.482,5.4102397
1567.052709102696,29803.86,5.411735
1567.0731433975525,29796.09,5.4096894
1567.0935777925479,29806.688,5.41279
1567.1140119876363,29801.414,5.411079
1567.1344463828718,29790.07,5.4042296
1567.1548806782448,29794.836,5.4103875
1567.1753148737116,29789.498,5.4071965
1567.1957492692964,29787.639,5.4065614
1567.2161835650186,29784.031,5.4080424
1567.2366177608637,29781.66,5.4107685
1567.257052156856,29786.639,5.4070554
1567.2774863529266,29780.633,5.4077473
1567.2979206491218,29782.13,5.4094467
1567.3183550454924,29774.98,5.4079475
1567.3387892419414,29781.566,5.405986
1567.3592236385157,29778.922,5.40965
1567.3796579352347,29779.695,5.4095383
1567.400092132033,29780.842,5.4092264
1567.4205265290148,29785.613,5.410879
1567.440960826083,29785.686,5.4097447
1567.4613951232604,29690.623,5.3959394
1567.4818294205616,29248.926,5.3672986
1567.5022637180082,28757.531,5.336771
1567.5226981155647,28445.791,5.3147197
1567.5431323132434,28416.375,5.311323
1567.5635666110684,28667.447,5.332627
1567.5840010089742,29161.295,5.369575
1567.6044353070029,29641.262,5.3962317
1567.6248695051763,29814.371,5.411594
1567.6453039034604,29818.004,5.412546
1567.6657382018675,29818.543,5.4122415
1567.6861724003902,29841.88,5.41472
1567.7066067990527,29834.209,5.412447
1567.727041097809,29841.26,5.414353
1567.7474754967043,29836.805,5.4153786
1567.7679096957218,29846.447,5.412509
1567.7883439948564,29849.527,5.4150047
1567.808778394101,29855.418,5.4134
1567.8292125934677,29866.941,5.413082
1567.8496468929661,29851.521,5.414752
1567.8700812925745,29861.898,5.4177637
1567.8905154923195,29868.838,5.4130845
1567.9109498921825,29863.178,5.4142356
1567.931384092124,29863.54,5.413678
1567.9518183922191,29869.521,5.416785
1567.972252792446,29875.453,5.4158936
1567.9926869927876,29876.234,5.4177995
1568.0131212932247,29872.451,5.4144635
1568.0335556938007,29878.416,5.4177084
1568.0539898944844,29883.992,5.414499
1568.074424195307,29870.947,5.414084
1568.094858596247,29879.967,5.415429
1568.115292897266,29875.852,5.4133377
1568.135727198438,29878.773,5.4159417
1568.1561614997408,29879.172,5.4142947
1568.1765958011383,29875.592,5.4156375
1568.1970301026595,29872.64,5.4171686
1568.2174644043116,29878.244,5.4163256
1568.2378987060729,29868.521,5.410891
1568.2583331079586,29877.043,5.416117
1568.2787673099447,29863.65,5.4176793
1568.2992017120705,29867.418,5.413832
1568.3196360143047,29861.48,5.4159594
1568.3400702166546,29867.936,5.4135537
1568.3605046191296,29866.266,5.41231
1568.3809389217276,29862.873,5.417134
1568.4013731244268,29872.25,5.4143314
1568.4218075272656,29858.363,5.4139466
1568.4422418302129,29856.76,5.4144897
1568.4626760332612,29860.166,5.4122677
1568.4831104364494,29863.05,5.414503
1568.5035447397458,29858.596,5.414584
1568.5239791431522,29852.06,5.411389
1568.5444133466808,29841.93,5.4127517
1568.5648475503258,29864.05,5.416971
1568.5852819541033,29853.535,5.416678
1568.6057162579891,29850.543,5.4140496
1568.626150561984,29844.518,5.4146743
1568.6465848660882,29864.066,5.414011
1568.6670191703306,29847.238,5.415721
