time,flux,flux_err
1559.2260821746822,,
1559.2465161698565,10799.235,5.604109
1559.2669502652643,10816.287,5.605401
1559.2873844608403,10797.66,5.6157513
1559.3078184565966,10822.21,5.614833
1559.3282525525283,10818.954,5.616429
1559.3486867486863,10815.462,5.6145544
1559.3691207450247,10812.699,5.615497
1559.3895549415392,10815.158,5.6179557
1559.4099890382786,10815.719,5.617233
1559.4304231351416,10811.166,5.6157675
1559.4508572322375,10808.491,5.621371
1559.4712913295007,10811.347,5.614206
1559.491725427004,10811.687,5.6238565
1559.5121595246237,10814.928,5.6190906
1559.532593622469,10817.394,5.622592
1559.5530277204962,10815.915,5.621052
1559.573461818698,10815.684,5.62602
1559.5938959171253,10821.138,5.6204696
1559.6143300157346,10810.994,5.6238976
1559.6347641145185,10814.444,5.625786
1559.6551982134697,10812.401,5.6292014
1559.6756324126618,10816.464,5.6284137
1559.6960664119688,10818.459,5.6265163
1559.716500511502,10822.4795,5.6293406
1559.7369347112763,10817.053,5.627633
1559.7573687111653,10815.85,5.6297164
1559.7778029112815,10819.092,5.6282377
1559.7982370115205,10809.845,5.6297073
1559.8186710119917,10821.52,5.6295104
1559.83910521269,10820.049,5.6332293
1559.859539313511,10814.715,5.631884
1559.8799733145643,10821.358,5.6333814
1559.9004075157864,10817.052,5.6313972
1559.9208416171896,10819.139,5.6307273
1559.941275818761,10812.211,5.6346283
1559.9617098205708,10817.687,5.635233
1559.9821439225561,10814.671,5.6345625
1560.0025781247095,10818.213,5.6348443
1560.0230121270433,10817.805,5.6336975
1560.0434462296107,10809.757,5.6352816
1560.063880432288,10822.414,5.6358404
1560.0843144352039,10824.458,5.6350846
1560.1047486382959,10820.345,5.634925
1560.1251827416127,10821.442,5.6365438
1560.1456167450524,10818.741,5.6317472
1560.1660509487265,10826.336,5.6365824
1560.1864850525671,10811.464,5.6367197
1560.2069190565308,10826.005,5.63352
1560.227353260787,10818.819,5.6381717
1560.2477873651515,10822.335,5.6375427
1560.2682213697553,10814.839,5.635532
1560.2886555745354,10821.592,5.6354103
1560.309089679482,10817.3125,5.6349297
1560.3295237846105,10829.671,5.6390395
1560.3499578899718,10823.91,5.6347566
1560.3703919954423,10828.665,5.6350775
1560.3908262011537,10829.905,5.6384177
1560.4112602070381,10818.963,5.6378775
1560.4316943130907,10823.66,5.6374974
1560.4521285193841,10844.402,5.6422377
1560.4725625257925,10826.88,5.6360555
1560.4929967324279,10823.626,5.6383677
1560.5134308392444,10831.214,5.643395
1560.5338648462348,10828.061,5.6388583
1560.554299053394,10823.194,5.6374087
1560.5747331607927,10831.494,5.639318
1560.5951671683652,10831.184,5.640271
1560.6156013760483,10823.255,5.639016
1560.6360354839708,10828.122,5.6387343
1560.656469592126,10824.681,5.6395226
1560.6769037003905,10827.944,5.6412544
1560.697337808837,10832.518,5.6357875
1560.7382060263626,10824.515,5.6407757
1560.758640135391,10835.278,5.6403747
1560.7790743445876,10834.51,5.6399994
1560.7995083540227,10827.77,5.638731
1560.819942463575,10835.61,5.6370616
1560.8403766733536,10838.829,5.6374636
1560.9629813358333,10851.08,5.6456013
1560.98341534684,10846.485,5.647827
1561.0038495580811,10804.304,5.6481543
1561.0242836694888,10839.339,5.6534147
1561.0447178811373,10822.268,5.652162
1561.0651518929008,10831.434,5.6550374
1561.0855860048905,10830.261,5.6494994
1561.1060202170047,10823.033,5.6494093
1561.1264542293502,10832.914,5.6541667
1561.146888341922,10837.96,5.6531754
1561.1673225546183,10851.691,5.6523447
1561.1877565674877,10853.0205,5.65704
1561.2081906805251,10832.797,5.656055
1561.2286248938035,10852.844,5.658113
1561.249058907255,10832.177,5.651538
1561.2694931208753,10825.056,5.6502557
1561.2899272346767,10838.328,5.652037
1561.3103613486528,10831.912,5.6500983
1561.3307954627962,10858.475,5.6515408
1561.3512295771216,10830.658,5.649549
1561.3716636916797,10824.609,5.6506467
1561.3920978064052,10834.319,5.65364
1561.4125319213126,10834.448,5.6505866
1561.4329661363881,10834.882,5.6528
1561.453400151644,10847.933,5.6493435
1561.4738342670753,10831.027,5.648768
1561.4942683826812,10830.2295,5.64819
1561.5147024985126,10837.012,5.6521034
1561.5351366144678,10837.959,5.651778
1561.5555708306492,10837.947,5.65075
1561.576004847011,10840.575,5.6481442
1561.5964389635483,10832.895,5.6512256
1561.6168731802609,10839.578,5.651411
1561.6373071971393,10844.696,5.6523376
1561.6577414142012,10832.891,5.650225
1561.6781755314878,10831.611,5.6491528
1561.6986095488974,10831.842,5.6506743
1561.7190437665413,10849.475,5.6521893
1561.739477884359,10832.5625,5.6507473
1561.7599119023434,10835.853,5.651242
1561.7803461205112,10845.195,5.6520042
