time,flux,flux_err
1559.2264894535983,,
1559.246923455321,15733.751,5.6753554
1559.2673575571898,15733.6045,5.6715217
1559.2877917591977,15734.843,5.6710906
1559.3082257613278,15744.857,5.67464
1559.3286598636332,15734.599,5.6730285
1559.3490940660486,15752.684,5.679807
1559.3695280686152,15734.357,5.6770163
1559.389962271358,15739.196,5.679862
1559.410396374209,15732.698,5.6790905
1559.430830477184,15731.054,5.6813364
1559.4512645803334,15740.045,5.680568
1559.471698683621,15745.234,5.6826787
1559.4921327870325,15735.014,5.6818457
1559.5125668905894,15734.26,5.679916
1559.5330009943136,15738.8,5.6830683
1559.5534350981616,15733.741,5.6787677
1559.573869202126,15729.246,5.6819086
1559.5943033062576,15736.627,5.680228
1559.6147374105421,15736.869,5.682777
1559.635171514943,15738.203,5.680678
1559.6556056194822,15750.571,5.686404
1559.676039824204,15752.414,5.6861567
1559.6964738290408,15738.263,5.684258
1559.7169079339874,15748.235,5.687479
1559.7373421391167,15743.57,5.684919
1559.7577761443608,15740.44,5.686864
1559.7782103497739,15738.414,5.687024
1559.7986444553098,15739.096,5.682913
1559.8190784609615,15740.403,5.6875253
1559.839512666782,15741.299,5.687807
1559.8599467727545,15742.2705,5.6875796
1559.8803807788427,15739.451,5.684712
1559.9008149850997,15743.968,5.689766
1559.9212490914797,15739.327,5.6877728
1559.9416832979696,15734.9375,5.6851983
1559.9621173046398,15753.967,5.689504
1559.9825514114564,15739.089,5.6878104
1560.0029856183828,15743.394,5.6881456
1560.0234196254605,15738.862,5.6859508
1560.0438537326845,15745.034,5.687987
1560.0642879400475,15733.548,5.6835384
1560.0847219475327,15752.133,5.690365
1560.1051561551649,15734.976,5.686961
1560.1255902629346,15734.486,5.686997
1560.1460242708563,15741.87,5.688865
1560.166458478896,15753.741,5.6873007
1560.1868925871022,15748.275,5.6912622
1560.2073265954314,15739.894,5.687314
1560.2277608039076,15744.553,5.6884747
1560.2481949125213,15731.36,5.692072
1560.268628921258,15739.995,5.693686
1560.2890631301707,15732.757,5.6896043
1560.3094972391627,15745.665,5.6928453
