time,flux,flux_err
1559.2253638741604,,
1559.2457979732353,579735.44,21.239346
1559.2662321725438,579668.94,21.232073
1559.286666472195,579598.5,21.237093
1559.307100572085,579593.8,21.23458
1559.3275347723247,579739.5,21.255243
1559.3479690727909,579730.75,21.256254
1559.3684031734956,579578.2,21.2479
1559.388837474551,579547.6,21.24357
1559.4092716758314,579599.25,21.254406
1559.4297058774682,579595.9,21.256838
1559.4501400792215,579632.1,21.261318
1559.470574281433,579546.75,21.262926
1559.4910084837684,579560.56,21.271135
1559.511442686453,579639.56,21.266787
1559.531876889363,579631.1,21.273565
1559.5523110926297,579630.94,21.272179
1559.5727452961291,579644.0,21.275936
1559.5931794999706,579523.25,21.25508
1559.6136137039357,579492.56,21.27721
1559.63404790825,579535.5,21.2646
1559.6544821129064,579585.8,21.275385
1559.6749164178036,579606.8,21.274914
1559.6953505229321,579571.25,21.272432
1559.715784728287,579531.56,21.278526
1559.736219033999,579594.44,21.269762
1559.756653140059,579578.1,21.282978
1559.7770874462294,579347.5,21.279055
1559.7975216527557,579437.2,21.265972
1559.8179557596304,579483.2,21.276278
1559.8383900666158,579544.7,21.283363
1559.858824273957,579645.75,21.272512
1559.8792583816467,579677.56,21.286625
1559.8996926895634,579593.75,21.293297
1559.9201268977195,579596.75,21.283066
1559.9405612061018,579695.75,21.300789
1559.9609953148392,579649.44,21.29496
1559.9814295238102,579563.7,21.289515
1560.001863833124,579584.2,21.29266
1560.0222979425598,579670.6,21.28973
1560.0427321524621,579938.0,21.304485
1560.0631664624743,580092.75,21.302134
1560.0836005728415,580090.0,21.310467
1560.1040348835595,580041.44,21.312775
1560.1244690943859,579855.0,21.308903
1560.144903205568,579896.25,21.298681
1560.1653375169844,580012.94,21.314564
1560.185771728742,580139.0,21.305773
1560.2062058407391,579990.1,21.30714
1560.2266401529705,579792.75,21.308964
1560.247074365543,579731.44,21.31035
1560.267508478355,579659.9,21.30264
1560.2879427914013,579781.6,21.316927
1560.3083770047888,579818.44,21.315268
1560.3288112184164,579800.7,21.318907
1560.3492454322768,579815.4,21.311111
1560.3696796464792,579789.44,21.307798
1560.3901139609225,579848.3,21.32207
1560.410548075597,579932.3,21.318731
1560.4309822906143,579937.06,21.324884
1560.4514166058725,579916.4,21.31559
1560.471850721362,579940.5,21.325968
1560.492285037195,579931.94,21.324318
1560.5127192532673,579811.0,21.32406
1560.533153369688,579790.6,21.324963
1560.5535876862195,579790.06,21.331724
1560.5740219031068,579962.2,21.327063
1560.5944560203425,580242.94,21.348028
1560.6148903376888,579889.9,21.336836
1560.635324555391,579878.06,21.333172
1560.6557587734424,579792.9,21.334349
1560.6761929916029,579694.6,21.331919
1560.69662721012,579736.8,21.33266
1560.7374956479616,579838.56,21.33571
1560.7579298672936,579689.8,21.337168
1560.7783641869682,579659.1,21.336874
1560.798798306765,579799.4,21.335752
1560.819232526912,579963.44,21.335382
1560.8396668472851,579832.94,21.350338
1560.9622721753694,579827.5,21.336731
1560.9827062977274,579824.94,21.350494
1561.0031406203198,579835.7,21.360834
1561.0235748431369,579957.25,21.355442
1561.0440091661949,580034.06,21.355524
1561.0644432896006,579972.25,21.348112
1561.0848775132326,579886.25,21.356981
1561.1053118371055,579995.1,21.366005
1561.1257459613262,580134.7,21.362982
1561.1461801857731,580373.56,21.351116
1561.166614510461,580221.2,21.368307
1561.1870486354965,580042.1,21.368967
1561.2074828607583,579886.3,21.362564
1561.227917186261,579938.7,21.360174
1561.248351311995,580077.2,21.365376
1561.2687856380726,580159.1,21.36516
1561.2892198643895,580054.5,21.368464
1561.3096540910556,580009.9,21.359358
1561.3300883178308,579977.94,21.362453
1561.3505225449626,580050.94,21.361996
1561.3709567724436,580218.9,21.365091
1561.3913910000338,580234.94,21.366728
1561.4118252279804,580290.2,21.365892
1561.4322595561534,580213.8,21.359472
1561.4526936846814,580190.7,21.365309
1561.473127913443,580360.2,21.363558
1561.4935621424374,580477.9,21.36552
1561.5139963716574,580496.06,21.368221
1561.534430601234,580468.9,21.369583
1561.5548649310367,580390.6,21.3678
1561.575299061078,580310.7,21.368149
1561.5957332914695,580251.5,21.361818
1561.616167621978,580350.3,21.3675
1561.6366017529435,580284.06,21.368008
1561.6570360840342,580272.1,21.366945
1561.677470315466,580308.1,21.361126
1561.6979044471373,580360.3,21.367203
1561.7183387790428,580447.2,21.370815
1561.7387730112969,580411.0,21.368998
1561.7592071437757,580345.3,21.363897
1561.7796414764962,580270.06,21.368912
1561.8000757094414,580497.3,21.37152
1561.820510042744,580649.75,21.373234
1561.8409441762778,580540.8,21.372429
1561.8613784100453,580417.4,21.368279
1561.8818127441555,580436.06,21.372927
1561.9022468785042,580467.9,21.371056
1561.9226811130793,580549.0,21.376108
1561.9431154480117,580586.56,21.372978
1561.963549583059,580553.8,21.378166
1561.9839838184562,580560.75,21.376402
1562.0044181541962,580340.7,21.372564
1562.024852390059,580338.44,21.375181
1562.045286626264,580525.0,21.377207
1562.065720862709,580450.5,21.374554
1562.0861549995025,580452.7,21.377274
1562.1065893364066,580387.44,21.376904
1562.1270235736665,580348.06,21.378775
1562.1474577111585,580490.1,21.37432
1562.167892048994,580648.94,21.379675
1562.1883262870688,580721.2,21.382402
1562.2087606253772,580752.5,21.37991
1562.2291947639096,580748.9,21.382614
1562.249629002683,580775.9,21.382694
1562.2700633418062,580768.1,21.379494
1562.2904974811536,580801.94,21.38261
1562.3109317208582,580832.4,21.38227
1562.3313660607964,580794.25,21.382988
1562.3518002008423,580803.44,21.386993
1562.3722345413626,580852.8,21.383585
1562.3926687819985,580791.3,21.379702
1562.4131029229757,580629.5,21.382341
1562.4335372641945,580563.3,21.381735
1562.4539715056453,580589.2,21.380192
1562.474405647321,580698.56,21.385221
1562.4948399893547,580785.1,21.380219
1562.5152742316204,580716.4,21.375523
1562.5357084741117,580761.7,21.385382
1562.5561427169596,580826.7,21.385504
1562.5765769600403,580790.1,21.379827
1562.5970113033472,580702.7,21.380901
1562.6174454468928,580668.75,21.380262
1562.6378796907884,580710.75,21.382378
1562.6583140347939,580797.2,21.386787
1562.6787482791551,580844.1,21.383024
1562.6991824238648,580771.6,21.383745
1562.7196167686852,580669.3,21.37631
1562.7400509138606,580717.7,21.383455
1562.760485259263,580839.6,21.387115
1562.7809195050213,580952.8,21.385735
1562.8013536508952,580914.8,21.3846
1562.8217879971198,580820.2,21.384588
1562.8422222435693,580739.06,21.381756
1562.862656390258,580803.25,21.37518
1562.8830907372903,580775.9,21.386929
1562.903524984562,580771.6,21.384718
1562.9239591320656,580764.06,21.378326
1562.9443934798037,580825.06,21.381145
1562.964827727883,580918.94,21.382036
1562.9852620760867,581037.06,21.377981
1563.0056962247472,581017.9,21.384144
1563.0261304735322,580943.5,21.376093
1563.0465648225509,580915.6,21.384727
1563.0669989719172,580879.6,21.380955
1563.0874332215099,581008.1,21.383295
1563.1078675713434,580936.2,21.383154
1563.1283017215173,580860.7,21.377863
1563.1487360718165,580629.25,21.376043
1563.1691703224642,580579.4,21.378717
1563.1896045734538,580657.1,21.380617
