time,flux,flux_err
1472.1168608507796,7221.099,4.2528753
1472.1372941214358,7217.8022,4.2543397
1472.157727192447,7233.083,4.2591267
1472.1781604636926,7227.0625,4.2537227
1472.1985936352794,7216.493,4.2525187
1472.2190267071055,7224.3203,4.253259
1472.2394599793988,7218.4404,4.253638
1472.259893151917,7220.201,4.2535677
1472.2803262247908,7223.7007,4.2540493
1472.300759497899,7215.6865,4.2527494
1472.3211926713484,7215.855,4.2537374
1472.3416258451543,7216.8154,4.2538652
1472.3620590193095,7219.378,4.2539926
1472.3824921936903,7223.17,4.2532396
1472.4029254684283,7227.0366,4.255021
1472.423358543514,7214.4136,4.2553887
1472.4437917189425,7218.859,4.2552557
1472.4642249946119,7219.2896,4.2556033
1472.4846581706224,7217.7583,4.256112
1472.5050912468723,7225.0244,4.2554874
1472.5255245235894,7214.0107,4.2551136
1472.5459577005386,7218.348,4.255559
1472.5663908777133,7213.4795,4.2552447
1472.586824055361,7221.37,4.2565455
1472.6072572332341,7220.0464,4.255662
1472.6276904114638,7215.123,4.255532
1472.6481235899264,7215.132,4.257062
1472.6685567688546,7221.701,4.257262
1472.6889899480084,7218.5815,4.2569094
1472.7094231275187,7209.276,4.2576013
1472.729856207261,7212.1465,4.255871
1472.750289487347,7219.7007,4.257165
1472.7707226677885,7217.425,4.255866
1472.7911559485729,7217.444,4.2585483
1472.8115890295958,7221.2246,4.258596
1472.8320222109687,7214.4126,4.2574196
1472.8524554926844,7216.777,4.2568555
1472.872888574755,7219.1333,4.2589774
1472.8933217570593,7220.5176,4.257866
1472.9137550397063,7211.5835,4.25602
1472.9341881225919,7222.0103,4.258526
1472.9750545895222,7224.495,4.2593737
1472.9954877734563,7215.075,4.2565513
1473.0159209576232,7220.641,4.2579594
1473.0363541422485,7220.4624,4.2570257
1473.0567873271139,7214.2036,4.256094
1473.077220512212,7214.799,4.2556667
1473.0976536977687,7212.7515,4.255603
1473.1180868835654,7219.559,4.2554746
1473.1385201697121,7214.4033,4.2549305
1473.1589532561993,7220.44,4.256507
1473.1793865429281,7220.149,4.2571673
1473.1998197300054,7220.1797,4.2564383
1473.220252817424,7216.8203,4.25719
1473.2406861052004,7217.3994,4.256007
1473.261119293209,7215.646,4.257263
1473.2815523815589,7213.687,4.25638
1473.3019856702667,7219.055,4.257745
1473.3224188592067,7219.91,4.2590413
1473.3428519486042,7221.5273,4.2576284
1473.3632852382434,7211.4937,4.256733
1473.383718328114,7208.554,4.255667
1473.4041516184443,7217.4463,4.2569766
1473.424584809014,7220.813,4.2566557
1473.4450178999323,7212.2485,4.2556443
1473.4654511910776,7217.7144,4.256612
1473.485884382695,7213.4487,4.257915
1473.5063175745454,7213.3384,4.257208
1473.5267507667377,7218.805,4.2580304
1473.54718395917,7211.3027,4.257791
1473.5676172520616,7218.364,4.257646
1473.5880503451917,7226.565,4.259159
1473.6084835386719,7211.331,4.2571607
1473.6493500264405,7219.5254,4.258505
1473.6697831208512,7219.289,4.2576075
1473.6902164156054,7220.627,4.2585998
1473.7106496107153,7220.489,4.2580943
1473.7310827060574,7222.5674,4.259514
1473.7515160017501,7233.305,4.2602186
1473.7719491977841,7216.4062,4.258012
1473.7923823940582,7219.4663,4.258531
1473.8128155906743,7215.4185,4.258909
1473.8332487876469,7231.234,4.2592683
1473.8536820849695,7209.6914,4.2569065
1473.8741151825234,7429.995,4.3709016
1473.8945483805364,7211.6064,4.258334
1473.9149815786732,7214.841,4.2596793
1473.9354147772683,7211.867,4.2587714
1473.9558480762207,7210.1616,4.2582626
1473.9762811754044,7208.6406,4.2574835
1473.996714374931,7211.373,4.2587624
1474.0171476746982,7203.782,4.257372
1474.0375807749297,7213.9126,4.2595286
1474.0580139753874,7213.809,4.259121
1474.0784472762025,7210.2686,4.259087
1474.0988803773653,7224.828,4.2609982
1474.1193135787544,7210.3936,4.2591066
1474.1397468805008,7209.158,4.2591343
1474.1601799825949,7211.7344,4.2601724
1474.1806132850325,7213.912,4.2591867
1474.2010464877094,7208.7236,4.2596374
1474.2214796907356,7207.0854,4.259448
1474.2419128941037,7215.828,4.26032
1474.2623460978284,7210.078,4.2602763
1474.282779301786,7213.183,4.2606015
1474.3032126060862,7210.6807,4.259253
1474.3236457107414,7209.1895,4.2595935
1474.3440790157474,7221.6943,4.2610536
1474.3645122210946,7213.9937,4.26029
1474.3849453266812,7224.973,4.262092
1474.4053786326112,7215.057,4.2600694
1474.425811838897,7228.9766,4.261765
1474.446244945415,7218.9946,4.26109
1474.4666782522836,7219.6587,4.2623897
1474.4871114594935,7217.852,4.2611456
1474.507544567059,7220.664,4.2612443
1474.5279778748518,7217.496,4.260567
1474.5484110831167,7223.452,4.260897
1474.5688442916144,7216.683,4.261001
1474.5892775004613,7226.785,4.2618933
1474.6097107095338,7218.4375,4.261257
1474.6301439189629,7225.3403,4.2619386
1474.6505771287339,7225.725,4.26162
1474.6710103388614,7222.321,4.261751
1474.6914435493381,7214.968,4.2606983
1474.7118767600477,7219.424,4.261928
1474.7323100711,7216.162,4.2615824
1474.7527431825074,7220.0015,4.261236
1474.7731763942575,7220.0684,4.2615175
1474.7936097062484,7218.7075,4.2614455
1474.814042818587,7221.3003,4.261762
1474.8344760312757,7223.756,4.262347
1474.854909344307,7219.263,4.261953
1474.8753425576942,7218.3755,4.261945
1474.8957756713062,7219.4194,4.2615643
1474.9162089852762,7218.469,4.26197
1474.9366421995946,7217.461,4.2617745
1474.9570754141387,7212.6396,4.2609286
1474.9775086291556,7218.765,4.262186
1474.9979418444054,7220.3735,4.2615137
1475.0183751598815,7213.4785,4.260399
1475.038808275829,7219.302,4.261365
1475.0592414920102,7223.9624,4.2612996
1475.0796748086505,7218.1484,4.261448
1475.1001079255293,7217.2227,4.2618713
1475.1205412426425,7216.255,4.2619586
1475.1409744602133,7217.461,4.2617245
1475.1614075780235,7214.875,4.26156
1475.1818408961844,7212.4736,4.2614503
1475.2022741146866,7225.6763,4.2625685
1475.222707233428,7217.4233,4.26149
1475.2431405526368,7216.2847,4.261587
1475.2635736720695,7215.841,4.261531
1475.2840068918595,7218.332,4.2614636
1475.304440211883,7215.906,4.261491
1475.3248733323635,7214.478,4.2615247
1475.3453066530856,7207.185,4.261005
1475.3657398741561,7220.8804,4.2627273
1475.3861730955687,7216.7485,4.2617455
1475.4066063172213,7219.3325,4.262387
1475.4270395393396,7216.5776,4.261778
1475.4474727616835,7215.0283,4.2617016
1475.4679059843838,7214.4277,4.2620444
1475.488339207317,7211.926,4.2611365
1475.5087725307094,7221.8755,4.2624483
1475.529205754341,7219.394,4.2627783
1475.5496388783213,7221.696,4.2621627
1475.570072202645,7217.1953,4.262329
1475.590505427208,7219.1567,4.262438
1475.610938552236,7213.9834,4.262211
1475.631371877491,7223.696,4.2628593
1475.6518051031017,7217.435,4.262696
1475.672238229061,7217.913,4.26254
1475.6926715552472,7211.3394,4.2625127
1475.7131047817893,7209.5117,4.2629113
1475.733538108674,7212.211,4.2625914
1475.753971235914,7211.278,4.262305
1475.7744044635037,7211.926,4.2626863
1475.7948377913199,7212.457,4.262496
1475.8152709196074,7224.3525,4.2644863
1475.8357041480122,7220.404,4.2635446
1475.8561373768753,7218.538,4.263491
1475.876570606095,7212.833,4.2632623
1475.8970038355474,7225.3633,4.26482
1475.917437065349,7216.657,4.2639375
1475.9378702954928,7229.681,4.2654734
1475.9583036259937,7222.2563,4.2645154
1475.9787367567187,7209.9233,4.263004
