time,flux,flux_err
1559.2259133622792,,
1559.2463473986063,290443.0,14.582501
1559.2667815352834,290384.84,14.598221
1559.2872157720703,290383.4,14.580769
1559.307649809096,290440.25,14.588061
1559.328083946355,290436.62,14.575585
1559.3485181838405,290419.53,14.593003
1559.3689522214481,290422.62,14.593789
1559.3893864594065,290398.38,14.593395
1559.4098205974733,290391.56,14.593639
1559.4302547357802,290395.94,14.593404
1559.45068887432,290401.88,14.587651
1559.4711230129687,290419.5,14.603532
1559.4915571519741,290427.25,14.6007395
1559.511991291096,290399.16,14.592707
1559.5324254304433,290399.38,14.59058
1559.5528595700307,290407.16,14.590796
1559.5732937097346,290405.3,14.589211
1559.5937278497804,290445.66,14.596851
1559.61416198995,290406.84,14.598286
1559.6345961303523,290413.72,14.59491
1559.6550302709802,290398.34,14.590947
1559.675464511849,290376.94,14.598367
1559.6958985528327,290377.03,14.586451
1559.716332694159,290375.53,14.607406
1559.73676693561,290406.62,14.605644
1559.7572009771757,290371.2,14.591279
1559.777635219085,290384.03,14.601132
1559.7980693611753,290421.62,14.606797
1559.8185034034977,290400.5,14.604337
1559.838937645989,290399.8,14.588805
1559.8593717887197,290417.12,14.594572
1559.8798058316243,290399.88,14.604668
1559.9002400747559,290423.44,14.596949
1559.9206742181268,290377.56,14.592502
1559.9411084616659,290398.2,14.598364
1559.9615425053853,290431.2,14.603452
1559.9819766493965,290362.47,14.605898
1560.0024108935177,290388.38,14.607808
1560.0228449379356,290415.1,14.604121
1560.043279082529,290423.53,14.604935
1560.0637133273485,290405.34,14.606866
1560.0841473723485,290439.16,14.60569
1560.1045816175829,290417.47,14.600078
1560.1250157629838,290401.25,14.601641
1560.145449808624,290414.6,14.606223
1560.1658840544405,290391.56,14.606943
1560.18631820054,290397.9,14.617546
1560.2067522467623,290404.72,14.61645
1560.227186493219,290424.66,14.616481
1560.2476206399006,290409.8,14.604138
1560.2680546868214,290416.06,14.614318
1560.2884889339184,290383.84,14.613361
1560.308923081182,290389.66,14.625661
1560.3293572286857,290455.22,14.6063
1560.3497913764222,290416.5,14.61236
1560.370225524326,290422.97,14.604686
1560.3906597724708,290413.22,14.609536
1560.4110938207887,290466.7,14.618192
1560.4315279693328,290439.5,14.623202
1560.4519622181178,290407.53,14.610986
1560.472396267076,290446.47,14.623192
1560.492830516203,290458.28,14.625346
1560.5132646655693,290432.6,14.623279
1560.5336987151677,290401.1,14.622703
1560.554132964935,290441.16,14.615931
1560.5745671149416,290422.7,14.619724
1560.595001165122,290427.84,14.61851
1560.6154354155296,290434.06,14.620963
1560.6358695661766,290448.03,14.628189
1560.656303716998,290439.25,14.6247015
1560.676737867987,290459.53,14.626662
1560.697172019216,290396.66,14.629224
1560.738040322307,290419.5,14.624806
1560.7584744741762,290431.94,14.630102
1560.7789087262136,290423.12,14.618169
1560.7993427784895,290455.9,14.627574
1560.8197769309409,290389.34,14.618597
1560.8402111836185,290442.22,14.620284
1560.9628161039582,290408.9,14.613511
1560.9832501580968,290398.7,14.604643
1561.0036844123533,290425.5,14.623665
1561.0241185668929,290416.9,14.627015
1561.044552821615,290444.53,14.63047
1561.0649868765686,290407.8,14.6330595
1561.0854210316902,290458.78,14.63303
1561.1058552870527,290456.7,14.635859
1561.1262893425883,290446.75,14.640841
1561.1467234983502,290440.9,14.630216
1561.1671577542947,290453.72,14.633893
1561.1875918104706,290447.53,14.6308365
1561.2080259668146,290457.75,14.64297
1561.2284602233995,290450.44,14.635813
1561.2488942801574,290465.06,14.638072
1561.2693285371424,290452.9,14.633543
1561.2897626943086,290448.88,14.637388
1561.3101968517076,290445.03,14.641219
1561.330631009274,290450.25,14.644049
1561.3510651670804,290478.66,14.643117
1561.3714993250614,290438.1,14.637738
1561.391933483268,290438.38,14.641207
1561.4123676416566,290429.28,14.641801
1561.4328019002714,290469.3,14.635693
1561.4532359590667,290421.47,14.640576
1561.4736701180955,290432.28,14.645756
1561.494104277299,290467.56,14.63818
1561.514538436728,290445.1,14.638357
1561.534972596397,290433.6,14.645041
1561.555406856176,290369.62,14.642776
1561.5758409161936,290429.4,14.645327
1561.5962750764447,290406.5,14.6375675
1561.6167093369295,290434.66,14.646113
1561.6371433975219,290407.6,14.643666
1561.6575776583559,290418.9,14.642678
1561.6780118194147,290439.2,14.641786
1561.6984458806546,290447.0,14.645979
1561.718880142129,290456.66,14.643602
1561.739314303777,290453.8,14.643994
1561.7597483655918,290463.38,14.643071
1561.7801826277064,290454.56,14.644623
1561.8006167899293,290457.97,14.64667
1561.8210510523932,290461.62,14.646324
1561.8414851150883,290477.7,14.649153
1561.8619192779588,290455.7,14.639999
1561.8823535409974,290448.88,14.634061
1561.9027876042746,290450.53,14.644722
1561.92322176772,290493.62,14.643166
1561.9436560314061,290452.9,14.638829
1561.9640900952654,290462.7,14.644018
1561.9845242593583,290488.84,14.645438
1562.0049585236193,290501.1,14.642429
1562.0253926881196,290454.84,14.640124
1562.0458268527873,290443.1,14.638955
1562.066261017695,290427.9,14.646579
