time,flux,flux_err
1559.225533678713,,
1559.2459677061925,15980.435,4.935577
1559.2664018339055,15971.557,4.951456
1559.286836061845,15988.037,4.949405
1559.3072700901394,15972.144,4.941018
1559.3277042186673,15982.721,4.9527845
1559.3481384474217,15972.134,4.944063
1559.3685724764146,15982.97,4.951173
1559.3890067056418,15985.692,4.9528174
1559.4094408352103,15981.907,4.9483423
1559.4298749650188,15976.93,4.956853
1559.4503090950602,15969.115,4.955508
1559.4707432253272,15981.681,4.95636
1559.4911773558342,15986.894,4.955797
1559.5116114866905,15984.4795,4.9578476
1559.532045617656,15982.228,4.958562
1559.552479748978,15985.498,4.958957
1559.5729138805327,15971.104,4.956647
1559.593348012313,15985.134,4.961087
1559.61378214445,15975.5,4.9628453
1559.6342162767032,15991.807,4.9575825
1559.6546504092985,15982.721,4.965103
1559.6750846421346,15990.598,4.959642
1559.695518675202,15985.323,4.9630294
1559.7159528086122,15982.695,4.966577
1559.7363870421468,15990.477,4.9619975
1559.7568210760292,15982.777,4.9660783
1559.7772553100222,15983.698,4.966595
1559.797689444371,15986.62,4.9650326
1559.8181234790682,15996.542,4.971127
1559.838557713876,15992.175,4.970114
1559.8589918490397,15981.552,4.9675455
1559.879425884319,15988.616,4.9722214
1559.8998601199419,15988.668,4.971329
1559.920294255804,15983.8545,4.9698706
1559.9407284918925,15994.584,4.974186
1559.961162528336,15979.386,4.9678197
1559.9815966648966,15998.519,4.9729605
1560.0020309018,15985.137,4.972383
1560.022464938942,15990.569,4.967932
1560.0428990763176,16002.874,4.9757986
1560.0633333139194,15995.708,4.9741697
1560.0837673518763,15993.626,4.973597
1560.1042015899511,15989.266,4.968771
1560.1246357283671,15990.446,4.9745517
1560.1450697670225,15993.12,4.974534
1560.1655040059122,15993.697,4.9781246
1560.1859381450267,15984.727,4.973763
1560.206372184497,15987.172,4.9743443
1560.2268064240852,15998.406,4.9753346
1560.2472405640146,16002.693,4.973113
1560.2676746041834,15984.914,4.9772916
1560.2881088445865,16004.69,4.9816046
1560.3085429852144,16006.247,4.970501
1560.3289771260825,15989.108,4.97571
1560.3494112672997,15991.017,4.9743996
1560.3698454087425,15994.238,4.978685
1560.3902796504262,15993.045,4.9774046
1560.4107136923412,15987.267,4.9747305
1560.4311478344825,15984.673,4.9761424
1560.4515820768647,15985.788,4.9765105
1560.4720161195946,15995.566,4.976503
1560.4924503624352,15999.446,4.9776287
1560.5128845056315,15992.524,4.9785542
1560.53331854906,15989.211,4.978435
1560.5537527927154,15998.415,4.979906
1560.5741869366102,15995.696,4.9781046
1560.5946209808535,15992.533,4.977417
1560.6150552252075,15984.645,4.979819
1560.6354893699172,15992.126,4.978909
1560.6559235148598,15992.633,4.9795027
1560.6763576599114,15997.727,4.978938
1560.696791805436,15999.712,4.9804955
1560.7376600969437,15996.103,4.9791746
1560.7580942431669,16000.083,4.980115
1560.7785284896163,15995.515,4.9803386
1560.7989625363043,16002.285,4.9823837
1560.819396683226,15993.098,4.9785995
1560.8398309303739,15988.204,4.976953
1560.962435818641,15987.075,4.976471
1560.982869867541,15988.234,4.970804
1561.0033041166753,15992.223,4.982756
1561.0237382660343,15991.326,4.984586
1561.0441725157507,15990.831,4.9836507
1561.064606565582,15986.048,4.986437
1561.085040715756,15985.239,4.983756
1561.1054749661707,16025.007,4.9932585
1561.1259090168169,16012.7,4.9850583
1561.1463431678058,16043.76,4.9902973
1561.166777418919,16039.655,4.9904513
1561.1872114702637,15996.434,4.9853806
1561.207645621951,15993.489,4.984536
1561.2280798738793,16011.077,4.988725
1561.2485139260389,16000.03,4.9834695
1561.2689481784255,16000.763,4.9833736
1561.2893823310515,16006.333,4.9860067
1561.3098164839103,16002.727,4.986568
1561.3302506369946,16004.681,4.9846725
1561.3506847904355,16005.12,4.983778
1561.3711189441092,16009.952,4.9865837
1561.391553097892,16006.525,4.985154
1561.4119872520314,16003.582,4.9850736
1561.432421506397,15999.271,4.983924
1561.4528555611178,16008.222,4.9863625
1561.4732897159556,15999.519,4.9845133
1561.4937238710263,16014.755,4.9852557
1561.514158026439,16000.785,4.984244
1561.5345921819753,16009.919,4.9854608
1561.5550264378544,16011.088,4.9866323
1561.575460493972,16003.459,4.986046
1561.5958946503233,16010.029,4.9849324
1561.6163289069082,15998.985,4.9852314
1561.636762963717,16009.565,4.9858236
1561.657197220884,16008.771,4.9847813
1561.6776313781593,16008.49,4.9855585
1561.6980654357903,16005.388,4.9841666
1561.7184996935393,16002.784,4.985904
1561.7389338516368,16006.632,4.985381
1561.759367909959,16011.461,4.984926
1561.779802168523,16008.136,4.983972
1561.8002363273117,16001.6875,4.9833913
1561.8206705864577,16009.175,4.9830356
1561.8411046457186,16012.045,4.98579
1561.8615388053295,16003.306,4.9853106
1561.8819730650503,15998.315,4.984929
1561.902407125126,16001.69,4.9826875
1561.9228412854281,16005.587,4.9860277
1561.9432755459711,16012.422,4.986236
1561.9637096067454,16003.916,4.9850774
1561.9841437677533,16004.869,4.9845524
1562.0045780289875,16008.363,4.985843
1562.025012190461,16007.723,4.986828
1562.0454463522765,16005.769,4.984455
1562.0658805142157,16012.346,4.986535
1562.0863145765034,16003.725,4.985397
1562.106748839018,16011.755,4.9870996
1562.1271830017722,16015.407,4.987007
1562.1476170647584,16014.043,4.9852314
1562.1680513279716,16009.72,4.986987
1562.1884854914242,16005.148,4.986502
1562.2089197551104,16018.322,4.986312
1562.229353819137,16011.615,4.9862924
1562.2497879832881,16000.864,4.98532
1562.2702222477892,16010.008,4.9852343
1562.290656312398,16019.582,4.986789
1562.311090477364,16015.547,4.984525
1562.3315247425635,16014.449,4.9862175
1562.351958807987,16016.283,4.9846535
1562.3723930736523,16009.83,4.985681
1562.3928272395497,16015.068,4.985695
1562.4132613056718,16002.718,4.985295
1562.433695572152,16020.203,4.9874887
1562.4541297387477,16023.674,4.9872823
1562.4745638056847,16011.407,4.985525
1562.494998072747,16018.287,4.9860463
1562.5154322401577,16021.888,4.986541
1562.535866407794,16012.365,4.985612
1562.5563005756703,16012.552,4.986129
1562.5767347437795,16012.798,4.986433
1562.597169012115,16010.122,4.9851646
1562.6176030806892,16014.946,4.9857864
1562.6380372494968,16012.825,4.986626
1562.6584715185309,16009.386,4.9852014
1562.6789056879206,16017.745,4.9871073
1562.699339757426,16012.493,4.986462
1562.719774027275,16023.127,4.986152
1562.7402080973625,16011.898,4.9837646
1562.7606423675606,16018.23,4.9831715
1562.7810765381146,16019.014,4.9840703
1562.8015106089006,16015.269,4.9856973
1562.821944879921,16011.618,4.985909
1562.842379051166,16017.473,4.986951
1562.8628131226506,16016.681,4.98492
1562.8832473943621,16015.635,4.9853687
1562.9036815664294,16023.971,4.985484
1562.9241156386124,16018.357,4.986811
1562.9445499111462,16018.912,4.9847565
1562.9649840837883,16008.182,4.984751
1562.9854183567877,16014.557,4.986213
1563.0058524298947,16003.642,4.9847717
1563.026286603359,16016.706,4.9859123
1563.046720877057,16028.617,4.9860187
1563.0671549509862,16017.068,4.985229
1563.0875891251417,16006.29,4.98695
1563.108023399538,16018.333,4.9872627
1563.1284574741585,16023.405,4.987879
1563.1488917490205,16017.423,4.986767
1563.1693259241147,16007.751,4.9849734
1563.1897600995508,16009.743,4.9824934
1563.2101942751106,16015.296,4.9874625
1563.2306284509032,16017.496,4.987703
1563.2510626270378,16018.84,4.985539
1563.271496803296,16021.325,4.9861336
1563.2919309799036,16015.83,4.985888
1563.3123651567366,16012.841,4.9860725
1563.3327994338106,16011.937,4.98536
1563.3532335109994,16015.615,4.9843316
1563.373667688531,16026.727,4.986219
1563.3941018663027,16020.833,4.9850388
1563.4145360443072,16015.418,4.9860034
1563.434970322538,16020.832,4.9868565
1563.4554044010074,16030.484,4.9857955
1563.4758385798268,16005.83,4.9855504
1563.4962728587561,16030.873,4.9862266
1563.516706937924,16013.581,4.983238
1563.5371412174427,16010.972,4.9857945
1563.5575753970697,16017.468,4.9853654
1563.5780094769361,16012.3955,4.984914
1563.598443757146,16016.25,4.9841347
1563.6188779375952,16027.006,4.9870152
1563.6393120181601,16014.756,4.9843464
1563.6597462990758,16022.172,4.9864283
1563.6801804802162,16025.134,4.988129
1563.7210488430865,16027.007,4.987201
1563.7414830249327,16023.874,4.9867597
1563.7619173070125,16013.771,4.98294
1563.7823513893236,16016.563,4.9861526
1563.802785571861,16010.245,4.9859877
1563.8232198546393,16023.471,4.9877405
1563.8436540376424,16018.206,4.9866776
1563.8640881210013,16011.918,4.9853024
1563.884522404478,16020.174,4.9861693
1563.9049565881796,16025.962,4.986373
1563.9253907721213,16013.488,4.984663
1563.9458249564123,16015.678,4.9853206
1563.9662591408123,16027.237,4.9856324
1563.986693325569,16013.33,4.981551
1564.007127510442,16014.258,4.986657
1564.027561695657,16018.608,4.9856944
1564.0479958809956,16025.068,4.9864526
1564.0684300666835,16009.123,4.984702
1564.0888643524813,16024.782,4.986411
1564.1092984386341,16015.603,4.9846687
1564.1297326250206,16024.846,4.9856277
1564.1501669116333,16030.067,4.987764
1564.1706009983682,16018.808,4.9841595
1564.191035185453,16025.161,4.986872
1564.2114694727643,16029.963,4.98412
1564.231903560314,16026.477,4.9841695
1564.2523377480975,16015.664,4.9847865
1564.2727720361072,16015.058,4.982336
1564.2932061243555,16025.8,4.9854608
1564.3136404128381,16014.045,4.9839973
1564.3340746015456,16014.6045,4.9838343
