time,flux,flux_err
1559.2258825457466,,
1559.2463167192109,16136.891,4.3717766
1559.2667509927924,16144.706,4.3732986
1559.2871853667166,16142.952,4.3746285
1559.307619540763,16135.129,4.373082
1559.328053815043,16145.313,4.377313
1559.3484881895492,16153.044,4.375347
1559.3689223642941,16139.687,4.3766217
1559.3893567392734,16145.296,4.377289
1559.4097910144774,16142.64,4.371494
1559.430225289805,16147.514,4.37735
1559.4506595653656,16142.346,4.3767524
1559.4710938412682,16135.418,4.37325
1559.491528117178,16144.085,4.37616
1559.511962393437,16147.242,4.378218
1559.5323966699216,16148.139,4.3799963
1559.5528309465299,16149.671,4.379258
1559.5732652234874,16149.306,4.3773313
1559.593699500554,16144.693,4.376444
1559.6141337778608,16154.0625,4.379364
1559.6345680554005,16141.253,4.3773894
1559.6550023331656,16143.697,4.381408
1559.6754367110552,16140.741,4.3796506
1559.6958708892926,16153.404,4.382882
1559.7163051676398,16154.006,4.3815637
1559.736739546228,16144.466,4.3807707
1559.7571737250473,16153.973,4.3806605
1559.7776081040938,16146.98,4.381529
1559.7980423832632,16140.564,4.379122
1559.8184765627811,16145.398,4.380371
1559.8389109424097,16141.518,4.379048
1559.8593452222776,16147.186,4.381972
1559.8797794023776,16152.789,4.3820896
1559.9002137827047,16162.873,4.3838882
1559.9206480631547,16140.676,4.382803
1559.9410824439474,16137.935,4.379144
1559.9615166248623,16141.652,4.3812475
1559.9819509060108,16138.721,4.3786483
1560.0023852873856,16149.608,4.3791776
1560.022819468999,16144.178,4.3798122
1560.0432537507295,16149.671,4.382118
1560.0636881328028,16151.615,4.381572
1560.0841223149982,16147.085,4.3838434
1560.104556697428,16144.998,4.382514
1560.1249909800827,16146.19,4.381881
1560.1454251629766,16147.637,4.383628
1560.1658595459885,16141.525,4.381683
1560.1862938293416,16148.743,4.3827586
1560.2067280128176,16158.265,4.3857427
1560.227162396528,16149.348,4.383247
1560.2475966803468,16155.709,4.3806424
1560.2680308645213,16143.063,4.3818526
1560.2884652488137,16144.11,4.384166
1560.3088995334474,16151.639,4.383797
1560.3293338182048,16152.892,4.3856664
1560.349768103195,16135.839,4.3851476
1560.3702023882943,16147.644,4.386214
1560.3906367737509,16136.789,4.3836207
1560.4110709593224,16139.874,4.382782
1560.4315052451202,16140.816,4.382388
1560.451939631159,16145.954,4.383351
1560.472373817429,16142.308,4.385224
1560.492808203926,16140.044,4.3843174
1560.513242490546,16147.114,4.38473
1560.533676677398,16139.8545,4.3847885
1560.5541110644772,16145.598,4.3855443
1560.5745453517957,16141.039,4.3845963
1560.594979539288,16146.628,4.38751
1560.6154139270075,16133.58,4.383182
1560.635848214908,16143.29,4.3838983
1560.6562825030414,16133.236,4.384709
