time,flux,flux_err
1559.2253434201048,,
1559.2457773983406,427504.0,19.476643
1559.2662114769264,427616.7,19.50406
1559.2866456557385,427539.9,19.508175
1559.3070796347893,427536.25,19.49992
1559.32751371419,427469.16,19.540854
1559.3479478937006,427464.16,19.49636
1559.3683818736827,427402.47,19.514143
1559.388816053899,427467.56,19.531052
1559.4092501343403,427501.56,19.512615
1559.4296842150216,427495.97,19.536207
1559.450118296052,427525.8,19.536314
1559.4705523773082,427591.72,19.503817
1559.4909864589208,427656.0,19.535954
1559.5114205407663,427732.94,19.545124
1559.5318546229537,427674.56,19.544275
1559.5522887052648,427687.1,19.538317
1559.5727227880416,427647.03,19.553785
1559.5931568709275,427610.28,19.542097
1559.61359095417,427624.88,19.54024
1559.6340250376452,427589.38,19.539185
1559.6544591214624,427567.75,19.544046
1559.6748933055205,427663.38,19.525618
1559.6953272899264,427584.88,19.55103
1559.7157613745585,427581.22,19.549913
1559.7361955594315,427555.8,19.545347
1559.7566295445358,427499.75,19.565083
1559.7770637299836,427588.62,19.547747
1559.7974978157872,427623.62,19.550177
1559.8179318017064,427612.66,19.573973
1559.8383659879692,427594.38,19.577217
1559.8588000745876,427478.56,19.55143
1559.8792340614382,427445.4,19.582893
1559.8996682485158,427448.62,19.577093
1559.9201023358328,427587.22,19.558645
1559.9405365234925,427568.8,19.58671
1559.9609705115072,427631.97,19.573221
1559.981404599639,427644.72,19.565493
1560.0018387881137,427626.03,19.584139
1560.0222727769433,427643.34,19.580406
1560.04270686589,427651.5,19.584303
1560.063141055296,427597.4,19.574917
1560.083575044824,427618.03,19.585516
1560.104009234703,427653.28,19.582098
1560.1244433248066,427628.8,19.596357
1560.144877315266,427665.1,19.592749
1560.1653115059598,427623.66,19.606396
1560.1857455968784,427643.03,19.60012
1560.2061795880363,427650.66,19.602573
1560.2266137796614,427718.12,19.598318
1560.247047871395,427744.28,19.607224
1560.2674818634841,427724.75,19.605669
1560.2879160558077,427730.22,19.599989
1560.308350148356,427606.38,19.602646
1560.328784241261,427633.94,19.608183
1560.3492183343988,427564.28,19.61053
1560.3696524278785,427568.4,19.61043
1560.390086621599,427573.28,19.617384
1560.410520615551,427590.94,19.607616
1560.4309547097291,427670.34,19.617693
1560.4513889042646,427627.44,19.617516
1560.4718228991478,427623.7,19.612228
1560.4922570941417,427632.75,19.61638
1560.5126911894913,427591.56,19.616428
1560.5331251851894,427604.22,19.612648
1560.5535593809982,427584.47,19.622814
1560.5739934771627,427509.6,19.621084
1560.5944274736758,427648.03,19.62115
1560.6148616704158,427621.06,19.625805
1560.6352957673953,427636.5,19.629013
1560.6557298646076,427646.72,19.628786
1560.6761639621618,427715.88,19.623594
1560.6965980599562,427663.44,19.624197
1560.7374662563525,427708.94,19.627647
1560.7579003550782,427679.66,19.63311
1560.7783345539137,427638.1,19.62984
1560.7987685531043,427636.1,19.633163
1560.8192026525285,427670.78,19.634249
1560.8396368522954,427647.16,19.636065
1560.9622414562764,427586.84,19.644928
1560.9826754579117,427671.38,19.65329
1561.0031096597813,427598.06,19.65109
1561.0235437619922,427575.62,19.647852
1561.043977964444,427438.5,19.6449
1561.064411967127,427472.2,19.649042
1561.0848460701527,427511.25,19.643248
1561.1052802734193,427484.6,19.636261
1561.1257142769173,427570.5,19.661795
1561.146148380758,427486.34,19.638054
1561.1665825848395,427564.25,19.653578
1561.1870165891523,427582.47,19.651308
1561.207450693808,427572.8,19.651804
1561.2278848987044,427585.16,19.655882
1561.2483189038321,427576.28,19.65436
1561.2687531093034,427634.34,19.65183
1561.289187215014,427784.5,19.659163
1561.3096213209574,427689.12,19.648922
1561.3300554271264,427648.84,19.65452
1561.3504895336519,427624.66,19.652008
1561.3709236404102,427689.47,19.652328
