time,flux,flux_err
1559.2257936102615,,
1559.2462278647508,66306.06,7.8228884
1559.2666622194738,66300.516,7.824162
1559.287096674423,66309.766,7.835118
1559.307530929611,66303.06,7.831919
1559.327965284916,66287.56,7.837427
1559.3483997405638,66301.2,7.8365364
1559.3688339964501,66308.08,7.8357587
1559.3892684524544,66295.43,7.83959
1559.4097028086835,66292.46,7.829038
1559.4301371652691,66295.16,7.838147
1559.4505715219711,66299.15,7.84251
1559.4710058788987,66281.234,7.842065
1559.4914402360664,66268.9,7.8392506
1559.511874593467,66277.46,7.8472934
1559.532308951093,66275.69,7.8397007
1559.5527433088428,66278.72,7.8476005
1559.5731776669418,66250.56,7.847386
1559.5936120252663,66267.9,7.846619
1559.6140463837146,66283.82,7.853441
1559.6344807423957,66271.51,7.8477044
1559.6549151014187,66271.38,7.8522005
1559.6753495605662,66248.81,7.8486376
1559.695783819945,66251.44,7.8485665
1559.7162181795502,66252.3,7.847732
1559.7366526393962,66252.26,7.8473105
1559.757086899357,66191.266,7.850978
1559.7775213596615,66240.24,7.8516254
1559.7979557202052,66236.625,7.854998
1559.8183899808646,66229.31,7.8544297
1559.838824441751,66220.22,7.854574
1559.8592588028769,66180.94,7.8513002
1559.8796930643512,65681.34,7.833093
1559.900127525936,64013.41,7.7539682
1559.920561887644,61989.676,7.6601453
1559.9409963496946,60185.87,7.585535
1559.9614306119838,59061.086,7.5281525
1559.9818649745066,58946.91,7.5154405
1560.0022994371393,59884.85,7.5717635
1560.0227337000106,61560.617,7.6441054
1560.0431680632319,63597.633,7.7363153
1560.063602526563,65398.75,7.8197966
1560.0840367901328,66197.54,7.862207
1560.104471253937,66213.02,7.861001
1560.1249056178494,66212.28,7.866221
1560.1453398821177,66226.65,7.860799
1560.165774346504,66219.1,7.8634806
1560.1862087112313,66232.96,7.8653483
1560.2066429760816,66235.65,7.8646097
1560.2270774411663,66231.37,7.865593
1560.2475118064758,66239.98,7.8643813
1560.2679460720246,66238.2,7.8682585
1560.2883805378078,66249.23,7.868071
1560.3088149038158,66257.81,7.8630023
1560.3292492699475,66257.945,7.8672285
1560.3496836364284,66267.08,7.8734903
1560.3701180030184,66275.984,7.8685403
1560.3905524698494,66289.29,7.872949
1560.4109867369116,66292.02,7.8701305
1560.4314211042001,66306.47,7.874912
1560.4518555717295,66323.03,7.872832
1560.4722898393738,66331.445,7.8703656
1560.4927243073616,66334.75,7.874944
1560.5131586754724,66345.42,7.8789134
1560.5335929438152,66328.43,7.877843
1560.5540274125015,66380.26,7.87656
1560.5744617811943,66363.1,7.878481
1560.5948960502355,66385.16,7.878849
1560.615330519504,66395.55,7.882376
1560.6357648890116,66400.016,7.877043
1560.6561992586358,66412.49,7.882628
1560.6766336284854,66395.57,7.8828273
1560.6970679985752,66421.4,7.8811226
1560.737936739446,66424.414,7.882741
1560.7583711102343,66427.33,7.883872
1560.7788055811325,66433.914,7.8847313
1560.7992398523857,66450.12,7.883097
1560.819674223756,66439.26,7.8816113
1560.8401086953527,66403.086,7.8755765
1560.9627149296139,66428.16,7.8754196
1560.9831492027297,66422.59,7.875073
1561.0035836760799,66447.484,7.8867626
1561.0240180495384,66388.88,7.8818
1561.0444525233543,66484.266,7.880784
1561.064886797285,66404.59,7.8813615
1561.0853211715585,66368.54,7.882161
1561.1057556459564,66392.016,7.8863297
1561.1261899205856,66361.516,7.878956
1561.1466242953247,66398.69,7.885474
1561.1670587704211,66350.945,7.8798957
1561.1874930457489,66365.9,7.884786
1561.2079274211865,66613.54,7.9020534
1561.228361896865,66312.2,7.881775
1561.2487961727747,66367.31,7.881014
1561.2692306489116,66352.62,7.8808646
1561.2896650251714,66309.26,7.880726
1561.3100994017805,66303.25,7.880831
1561.3305337784986,66338.836,7.883321
1561.350968155457,66305.96,7.8810353
1561.371402532648,66294.11,7.8785224
1561.3918369100647,66281.99,7.8787804
1561.4122712877215,66262.164,7.8804
1561.4327057654882,66272.09,7.880292
1561.4531400434935,66264.99,7.880297
1561.4735744218488,66237.6,7.8793674
1561.494008800204,66254.445,7.8783073
1561.5144431789013,66261.16,7.879031
1561.5348775578386,66241.42,7.881128
1561.5553120368859,66249.01,7.8812647
1561.5757463161717,66220.695,7.878962
1561.5961806956911,65565.78,7.8490486
1561.6166151754442,63827.13,7.7673464
1561.6370494554212,61809.465,7.676302
1561.6574839355235,60046.03,7.5921326
1561.677918315967,59007.832,7.5419426
1561.6983525965334,59001.47,7.5399656
1561.7187870773341,60072.727,7.5911245
1561.739221458367,61699.477,7.674588
1561.7596557395082,63722.004,7.764489
1561.7800902210074,65523.434,7.847078
1561.800524602615,66218.05,7.8793163
1561.8209590844635,66227.96,7.8812604
1561.8413933665433,66224.51,7.882795
1561.8618277487403,66220.05,7.8772635
1561.88226223128,66198.06,7.877693
1561.902696513942,66219.555,7.8798456
1561.9231308968301,66203.03,7.8777385
1561.9435653799592,66201.71,7.8771553
1561.9639996632031,66242.61,7.8800225
1561.984434046797,66220.98,7.8772674
1562.004868530501,66244.58,7.8810577
1562.0253029144442,66254.86,7.8810124
1562.045737298613,66264.76,7.880131
1562.0661716830218,66258.375,7.8801913
1562.0866059675463,66264.48,7.878464
1562.1070404524144,66253.73,7.8809648
1562.1274748374053,66266.36,7.8820996
1562.147909122512,66272.98,7.8834863
1562.168343607962,66286.53,7.8840704
1562.1887779936515,66298.33,7.8834987
1562.209212479458,66281.11,7.881144
1562.2296467654887,66315.99,7.8830132
1562.2500811517602,66313.586,7.8817587
1562.270515638149,66317.15,7.8817754
1562.290949924878,66326.62,7.8804502
1562.3113843117317,66330.5,7.885448
1562.3318187988189,66332.86,7.8814707
1562.35225308613,66341.95,7.885273
1562.3726875735665,66344.25,7.886387
1562.3931219613514,66360.29,7.884459
1562.4135562492447,66369.95,7.8898134
1562.4339907373796,66359.586,7.8815107
1562.4544251256302,66363.63,7.8827353
1562.474859414222,66376.0,7.887316
1562.495293902939,66391.17,7.886644
1562.515728291888,66385.47,7.8889537
1562.5361626810627,66385.14,7.88974
1562.5565970704774,66390.78,7.884772
1562.5770314600086,66404.234,7.8904223
1562.597465949766,66378.945,7.88772
1562.617900239762,66372.805,7.884106
1562.6383346299917,66387.24,7.8883357
1562.6587691203313,66387.48,7.885944
1562.6792035110266,66367.8,7.887489
1562.6996378018375,66370.85,7.880228
1562.7200722928756,66351.54,7.8849115
1562.7405065840358,66370.35,7.887303
1562.7609410755394,66351.43,7.8836217
1562.781375467166,66353.57,7.8845572
1562.8018097589666,66338.62,7.8846908
1562.8222442510596,66361.74,7.8850403
1562.8426786433192,66350.59,7.8800287
1562.86311293576,66321.914,7.8809185
1562.8835474284278,66326.42,7.8763866
1562.9039818212768,66322.31,7.878127
1562.9244161143579,66311.87,7.881776
1562.9448506076733,66305.13,7.8753805
1562.9652850011553,66285.96,7.8785863
1562.98571949482,66306.07,7.8808002
1563.0061537887668,66290.12,7.8822613
1563.0265881828382,66306.79,7.8767986
1563.047022677143,66310.38,7.8817225
1563.0674569716793,66282.66,7.880228
1563.0878913663837,66276.23,7.8746448
1563.108325861329,66278.91,7.8772035
1563.12876015644,66271.945,7.8775835
1563.1491946517926,66258.09,7.877677
1563.1696290473192,66260.12,7.8761077
1563.190063443013,66203.63,7.877411
1563.2104978390053,66261.03,7.8751173
1563.2309322351139,66250.51,7.8777137
1563.251366631448,66249.98,7.8750987
1563.2718010280223,66248.21,7.8731112
1563.2922354247712,66213.32,7.8709297
1563.3126698217457,65428.56,7.839434
1563.3331043189028,63622.52,7.752385
1563.3535386162912,61617.4,7.666507
1563.3739730138477,59903.082,7.5829077
1563.3944074116444,58961.965,7.535664
1563.4148418096156,59067.74,7.542721
1563.435276307755,60183.844,7.59207
1563.455710606133,61972.293,7.6802382
1563.4761450047445,63953.71,7.772442
1563.4965795035241,65669.62,7.848074
1563.5170138025424,66205.12,7.865496
1563.5374483017367,66223.56,7.874022
1563.5578827010977,66206.57,7.8702335
1563.578317000698,66224.08,7.8687034
1563.5987515004672,66224.55,7.8732376
1563.6191859004757,66233.58,7.871498
1563.6396202007163,66226.95,7.86782
1563.6600547010748,66245.64,7.8732147
1563.6804891017164,66249.58,7.876375
1563.7213579035306,66258.29,7.873134
1563.7417923047033,66281.42,7.8764443
1563.7622268061095,66279.234,7.878137
1563.7826611077471,66290.21,7.8759766
1563.8030955095528,66306.85,7.8783774
1563.8235300115994,66315.055,7.8747067
1563.8439644137543,66329.35,7.8802624
1563.8643987162068,66323.055,7.8819675
1563.8848332188354,66337.36,7.8807898
1563.9052676216306,66344.46,7.8797383
1563.925702024666,66369.43,7.8873887
1563.9461364278177,66376.49,7.8828907
1563.9665708312532,66376.75,7.8865285
