time,flux,flux_err
1559.225817563878,,
1559.2462518399043,37842.52,6.3907413
1559.266686216164,37850.996,6.3927727
1559.2871206926502,37863.004,6.402646
1559.307554969375,37834.035,6.3978415
1559.3279893463332,37822.027,6.402327
1559.3484238234014,37850.38,6.4027624
1559.3688581008246,37848.605,6.401795
1559.3892925783657,37843.484,6.405152
1559.4097269561316,37844.844,6.3965592
1559.4301613341377,37831.984,6.4025097
1559.4505957123765,37843.71,6.407375
1559.471030090841,37865.156,6.408805
1559.4914644695455,37836.508,6.4053946
1559.5118988483664,37844.02,6.412052
1559.5323332275293,37846.125,6.406155
1559.552767606816,37844.355,6.411948
1559.5732019863353,37839.71,6.4119053
1559.5936363661967,37840.043,6.411495
1559.6140707461818,37843.285,6.4169545
1559.6345051262833,37840.74,6.4126415
1559.6549395067268,37861.465,6.417707
1559.6753739874111,37845.13,6.414535
1559.6958082683268,37829.875,6.413708
1559.7162426493524,37839.035,6.413443
1559.7366771306188,37831.754,6.412662
1559.7571114121165,37845.047,6.415749
1559.7775458938413,37843.145,6.4174204
1559.7979802758055,37854.75,6.420516
1559.8184145580017,37844.977,6.419875
1559.838849040425,37855.586,6.4207444
1559.8592834229712,37856.836,6.4183664
1559.8797177057495,37853.523,6.4225388
1559.9001521888713,37853.418,6.421432
1559.920586572116,37838.363,6.416985
1559.941021055587,37839.6,6.426098
1559.9614553392967,37853.75,6.424332
1559.9818897231235,37861.004,6.417865
1560.002324207293,37837.508,6.427145
1560.0227584915847,37841.23,6.4222555
1560.0431928762264,37846.098,6.4215264
1560.063627360978,37844.027,6.4221253
1560.0840616459682,37846.47,6.426569
1560.1044961311927,37862.395,6.427126
1560.1249305165256,37831.457,6.429534
1560.1453648022143,37854.293,6.4247937
1560.165799288021,37851.848,6.4284306
1560.1862336740523,37838.426,6.4275503
1560.2066679604395,37857.527,6.4280663
1560.2271024469446,37843.254,6.4283447
1560.2475368335581,37840.45,6.4266615
1560.2679711205274,37854.523,6.4307246
1560.288405607731,37863.254,6.430683
1560.308839995043,37850.574,6.425623
1560.329274382595,37851.008,6.42911
