time,flux,flux_err
1559.2256897129628,,
1559.2461239849144,337293.88,16.216396
1559.2665583570997,337375.06,16.213263
1559.2869928295113,337385.94,16.214167
1559.307427102045,337408.75,16.21371
1559.3278614749288,337414.06,16.22984
1559.3482959480389,337416.56,16.222763
1559.3687302213875,337438.38,16.229378
1559.3891646948541,337430.34,16.24531
1559.409599068662,337456.94,16.238684
1559.4300334427098,337443.97,16.252453
1559.4504678169906,337430.62,16.247719
1559.4709021914969,337416.2,16.261625
1559.4913365662433,337241.34,16.258
1559.5117709412225,337086.84,16.252821
1559.5322053164273,337000.06,16.247332
1559.5526396918722,336946.44,16.25687
1559.57307406755,337042.3,16.263062
1559.5935084434532,337079.12,16.25444
1559.6139428195966,337104.88,16.283182
1559.6343771959728,337030.6,16.2729
1559.6548115725745,337029.8,16.278654
1559.6752460494172,337044.28,16.27037
1559.6956803264911,337030.78,16.283098
1559.7161147037914,336970.72,16.272797
1559.7365491813325,336974.66,16.284245
1559.756983459105,336921.8,16.279716
1559.7774179371045,336837.3,16.27601
1559.7978523153433,336793.6,16.276505
1559.8182865938143,336834.1,16.282928
1559.8387210725123,336782.47,16.290684
1559.8591554514496,336747.12,16.287474
1559.879589730619,336762.8,16.292406
1559.9000242100155,336788.38,16.292952
1559.9204585897678,336754.1,16.29116
1559.94089306963,336737.12,16.288603
1559.9613273497307,336775.44,16.292856
1559.981761730065,336705.03,16.297798
1560.0021962106257,336666.4,16.297516
1560.022630491425,336704.7,16.303364
1560.0430648724578,336690.4,16.291231
1560.063499353717,336636.2,16.301939
1560.0839336352146,336657.12,16.29414
1560.1043681169467,336674.28,16.304653
1560.1248024989036,336651.3,16.305048
1560.1452367810998,336678.2,16.296577
1560.1656712635304,336657.53,16.301413
1560.1861056461858,336687.72,16.307657
1560.2065399290805,336773.88,16.304451
1560.226974412093,336814.66,16.308603
1560.247408795447,336816.44,16.312065
1560.2678430790402,336870.94,16.304676
1560.2882775628677,336905.72,16.31433
1560.30871194692,336909.97,16.310959
1560.3291463312125,336908.28,16.315847
1560.3495807157378,336945.7,16.31116
1560.3700151003723,336938.3,16.316433
1560.390449585364,336928.94,16.31506
1560.410883870587,336981.34,16.319262
1560.4313182560363,336933.62,16.320549
1560.45175274161,336866.8,16.314072
1560.4721870275316,336890.78,16.308458
1560.4926215136802,336869.16,16.31021
1560.5130558999517,336839.4,16.310968
1560.5334901865717,336788.6,16.314703
1560.5539246733024,336726.34,16.314125
1560.5743590603888,336747.38,16.313187
1560.594793347591,336676.9,16.308756
1560.6152278351365,336607.88,16.311298
1560.635662222805,336583.7,16.310715
1560.6560966108227,336568.03,16.30958
1560.6765309989496,336498.47,16.307686
1560.6969653873166,336488.62,16.308895
1560.7378341648582,336436.66,16.311775
1560.7582685539237,336439.2,16.307795
1560.7787030432155,336398.28,16.309633
1560.7991373327459,336359.12,16.305948
1560.8195717225099,336384.0,16.309107
1560.8400062125002,336348.12,16.296398
1560.962612557356,336359.3,16.27652
1560.9830468489818,336421.94,16.292614
1561.0034813407256,336347.8,16.302637
1561.0239157328106,336243.16,16.300615
1561.04435022502,336262.78,16.277473
1561.0647845175772,336236.66,16.300606
1561.0852189102443,336303.53,16.297943
1561.1056534032687,336356.4,16.301697
1561.126087696408,336218.03,16.304094
1561.1465220897735,336290.2,16.30473
1561.1669565834964,336332.62,16.307514
1561.187390877334,336393.9,16.305777
1561.2078252713982,336400.25,16.309536
1561.2282597657031,336356.34,16.308058
1561.2486940602394,336424.78,16.306265
1561.2691285550027,336467.1,16.307323
1561.2895629500053,336483.2,16.310957
1561.3099973452408,336613.88,16.322124
1561.330431740702,336607.56,16.31911
1561.3508661362866,336622.78,16.314161
1561.3713005322206,336672.16,16.324524
1561.3917349282638,336707.0,16.31743
1561.4121693246634,336724.16,16.324377
1561.432603821173,336769.2,16.325508
1561.4530381180375,336780.22,16.326704
1561.4734725150192,336885.88,16.325201
1561.4939069122338,336891.97,16.323767
1561.514341309674,336871.34,16.326548
1561.5347757074705,336902.4,16.320799
1561.555210205377,336885.0,16.328854
1561.5756445034058,336879.97,16.323835
1561.5960789017845,336872.6,16.330696
1561.6165134003968,336866.03,16.33012
1561.6369476992331,336797.84,16.322971
1561.657382198311,336822.34,16.32702
1561.6778165974974,336770.5,16.322887
1561.6982508969231,336724.72,16.321812
1561.7186853966996,336715.16,16.323296
1561.7391197965917,336668.5,16.325975
1561.7595540967086,336666.2,16.321981
1561.7799885971835,336617.2,16.324268
1561.8004229977669,336603.47,16.328636
1561.820857498591,336620.75,16.322634
1561.8412917996466,336618.2,16.328365
1561.8617262008192,336656.03,16.325928
1561.8821607023347,336634.16,16.323887
1561.9025950040887,336713.47,16.33001
1561.9230294059525,336734.25,16.32927
1561.9434639081737,336785.5,16.32944
