time,flux,flux_err
1559.2260218404626,,
1559.2464559153814,158275.6,11.999177
1559.2668900904173,158290.62,11.986825
1559.2873243656795,158289.67,11.9789505
1559.3077584411803,158280.66,12.001243
1559.3281926168565,158251.62,11.981481
1559.3486268927008,158275.11,12.001196
1559.3690609687837,158292.78,11.995374
1559.3894952450428,158301.25,12.002684
1559.4099294214684,158281.73,11.998353
1559.4303635981341,158306.11,11.998077
1559.4507977750327,158328.44,12.002627
1559.4712319520404,158330.27,11.983583
1559.4916661292882,158326.23,11.995372
1559.5121003067688,158286.5,11.987728
1559.5325344843586,158283.73,11.9970455
1559.5529686622467,158296.72,12.003583
1559.5734028402512,158296.61,12.011024
1559.5938370184813,158262.77,11.9988985
1559.6142711968932,158315.48,12.0001
1559.634705375538,158317.25,12.000973
1559.6551395543502,158281.94,11.996952
1559.675573833345,158281.92,11.9967575
1559.696007912571,158285.72,11.98712
1559.7164420919653,158226.95,12.001269
1559.7368763716004,158274.1,11.999609
1559.7573104513503,158222.02,11.9975395
1559.7777447313274,158256.58,12.003694
1559.7981789115438,158212.6,12.004735
1559.818612991934,158223.11,12.009138
1559.8390472724932,158228.42,11.995141
1559.8594814532917,158227.44,12.014244
1559.879915534264,158235.33,12.009147
1559.9003498154052,158251.67,12.006215
1559.9207839967858,158288.16,11.996528
1559.9412182783344,158249.9,12.004166
1559.9616523600635,158295.27,12.006978
1559.982086542026,158235.66,12.003783
1560.0025208241568,158235.66,12.010727
1560.022954906468,158221.27,12.008801
1560.0433890890126,158242.23,12.00162
1560.0638233717254,158290.06,12.00749
1560.0842574546186,158232.14,12.003796
1560.1046917377462,158228.53,12.008588
1560.1251259210403,158273.75,12.004528
1560.1455600045738,158252.81,12.00771
1560.1659942882252,158238.19,12.012471
1560.1864284721596,158188.97,12.009733
1560.206862556217,158239.81,12.01542
1560.2272968405086,158265.06,12.002124
1560.247731024967,158267.7,12.011776
1560.2681651096063,158241.11,12.007004
1560.2885993944801,158230.72,12.003705
1560.3090335795205,158206.4,12.010318
1560.3294677647427,158227.1,12.017156
1560.3499019501978,158226.22,12.00931
1560.3703361358203,158251.75,12.012214
1560.3907704216836,158235.05,12.005119
1560.4112045076618,158235.45,12.015422
1560.4316386938663,158237.92,12.016985
1560.4520729803116,158221.44,12.007202
1560.472507066872,158192.06,12.008006
1560.4929413536593,158201.62,12.01027
1560.513375540686,158217.11,12.014993
1560.5338096278283,158241.94,12.015406
1560.5542439151977,158254.34,12.015937
1560.5746781027483,158193.56,12.013301
1560.595112190531,158217.7,12.012374
1560.6155464784824,158227.55,12.009131
1560.635980666615,158269.02,12.01382
1560.6564148549223,158287.89,12.02063
1560.6768490434551,158259.02,12.016311
1560.6972832321699,158296.7,12.016924
1560.738151610174,158295.16,12.014392
1560.758585799471,158273.4,12.020415
1560.7790200889358,158305.19,12.016333
1560.799454178581,158272.8,12.015759
1560.81988836846,158287.27,12.011909
1560.840322658507,158299.52,12.018446
1560.9629278028879,158299.06,12.016887
1560.9833618942794,158296.27,12.031566
1561.003796185847,158267.11,12.0184555
1561.0242303776395,158307.03,12.012823
1561.0446646696146,158290.9,12.0269575
1561.0650987617628,158339.08,12.017654
1561.0855329541373,158317.95,12.013945
1561.1059672466363,158324.45,12.019702
1561.1264013394248,158263.92,12.021002
1561.1468355323232,158299.47,12.031098
1561.1672698254042,158285.83,12.0196
1561.1877039187166,158280.67,12.020818
1561.208138112197,158294.67,12.022139
1561.2285724059184,158321.47,12.028061
1561.2490064997546,158293.12,12.025956
1561.269440793818,158274.58,12.020049
1561.2898749881206,158296.5,12.024727
1561.3103091825396,158319.66,12.0219755
1561.3307433771843,158259.77,12.026078
1561.3511775719526,158251.94,12.025707
1561.371611767012,158249.1,12.026932
1561.3920459621804,158274.75,12.02883
1561.412480157589,158314.58,12.028652
1561.4329144531657,158257.7,12.026091
1561.4533485489228,158237.62,12.027192
1561.4737827448553,158233.39,12.020662
1561.4942169410206,158278.64,12.021323
1561.5146511373532,158272.72,12.027283
1561.5350853338678,158306.0,12.027015
1561.5555196306086,158313.77,12.024792
1561.5759537275298,158290.05,12.029404
1561.5963879246265,158266.23,12.019193
1561.6168222218985,158288.31,12.026365
1561.6372563193363,158277.06,12.022144
1561.6576906170158,158310.08,12.033172
1561.6781248148618,158299.17,12.026788
1561.698558912889,158277.28,12.027682
1561.7189932110923,158220.47,12.021338
1561.7394274095277,158255.92,12.029818
1561.7598615081297,158269.94,12.02894
1561.780295806915,158299.19,12.021462
1561.800730005867,158314.6,12.03004
1561.8211643050017,158307.0,12.0252695
1561.8415984043677,158254.31,12.027175
1561.862032603909,158274.98,12.024369
1561.8824669036185,158237.52,12.027881
1561.9029010035665,158237.83,12.029426
1561.9233352036244,158284.39,12.029433
1561.9437695039232,158279.95,12.028606
1561.9642036043952,158317.67,12.03016
1561.9846378050424,158313.83,12.031333
1562.005072105916,158321.83,12.034501
1562.0255063069708,158308.88,12.032433
1562.0459405081929,158345.73,12.031474
1562.0663747095969,158319.81,12.03035
1562.0868088111747,158360.66,12.033415
1562.1072431129796,158315.0,12.030271
1562.1276773149075,158298.36,12.030497
1562.1481114170674,158286.27,12.033308
1562.1685457193962,158255.5,12.030068
1562.1889799219643,158300.73,12.03442
1562.2094142246497,158287.52,12.03076
