time,flux,flux_err
1559.2259449974445,,
1559.2463792122944,146466.67,10.792881
1559.2668135273198,146432.38,10.801437
1559.2872479425714,146429.44,10.791887
1559.3076821580034,146424.56,10.792842
1559.3281164737273,146409.52,10.807246
1559.348550889561,146464.12,10.799875
1559.3689851056333,146486.53,10.8034315
1559.38941952194,146542.1,10.809692
1559.4098538384133,146555.19,10.810864
1559.4302881551266,146583.42,10.819491
1559.4507224720146,146607.38,10.818671
1559.4711567891281,146628.39,10.817887
1559.4915911064818,146681.1,10.837517
1559.51202542401,146699.69,10.824366
1559.532459741764,146661.34,10.827276
1559.5528940596996,146618.77,10.833424
1559.57332837781,146569.95,10.831826
1559.5937626961459,146491.78,10.832795
1559.6141970147219,146447.38,10.834613
1559.6346313335307,146430.48,10.836421
1559.6550656524487,146418.39,10.839964
1559.6755000716657,146423.77,10.838645
1559.695934291056,146480.48,10.839126
1559.7163686106142,146503.88,10.848248
1559.7368030304133,146521.58,10.842296
1559.7572372504437,146562.34,10.8492985
1559.7776716705848,146560.94,10.85731
1559.7981059910235,146591.42,10.845167
1559.818540211636,146587.5,10.850981
1559.8389746324756,146590.1,10.859698
1559.8594089534963,146577.0,10.856212
1559.879843174691,146569.77,10.848373
1559.9002775961708,146530.97,10.855596
1559.9207119177736,146532.97,10.857027
1559.941146339661,146491.55,10.856006
1559.9615805616704,146480.77,10.848792
1559.9820148839135,146482.31,10.856848
1560.002449306383,146477.33,10.852368
1560.022883529091,146463.05,10.851608
1560.043317851916,146440.75,10.85166
1560.0637522749676,146436.52,10.857974
1560.0841864982576,146471.66,10.853915
1560.104620921782,146482.0,10.860913
1560.1250552454148,146520.28,10.857977
1560.145489469287,146552.67,10.859637
1560.1659238933935,146556.94,10.864552
1560.1863582177248,146563.86,10.859911
1560.206792442179,146543.38,10.852964
1560.2272268668676,146517.9,10.863599
1560.247661191781,146503.1,10.860381
1560.2680954168754,146447.89,10.86131
1560.2885298422043,146426.44,10.864167
1560.3089641676997,146444.38,10.862652
1560.3293984934353,146414.12,10.861487
1560.3498328193455,146417.92,10.864413
1560.3702671454812,146458.95,10.867306
1560.3907015717996,146440.67,10.865605
1560.4111357983493,146437.94,10.858169
1560.431570125067,146490.64,10.866145
1560.4520045519675,146485.89,10.866072
1560.4724387790993,146521.02,10.870001
1560.4928732064582,146506.4,10.868552
1560.5133075339982,146469.64,10.869898
1560.533741761712,146475.55,10.868405
1560.554176189653,146486.22,10.864349
1560.574610517775,146484.17,10.8683815
1560.5950447461291,146534.38,10.873226
1560.6154791746521,146555.72,10.868179
1560.6359135034145,146507.03,10.865246
1560.6563478324097,146497.33,10.871972
1560.676782161514,146486.12,10.870459
1560.6972164908584,146459.52,10.871373
1560.7380851501803,146421.56,10.869721
1560.7585194801068,146394.3,10.870743
1560.7789539102596,146359.11,10.871112
1560.799388140651,146367.39,10.867211
1560.8198224711596,146364.73,10.867453
1560.8402569019527,146346.94,10.863145
1560.962862890694,146542.2,10.875851
1560.9832971228316,146553.77,10.869061
1561.0037315552036,146533.38,10.86979
1561.0241658877421,146585.86,10.882999
1561.0446003204634,146512.61,10.8702965
1561.065034553416,146512.33,10.869527
1561.0854688865948,146502.5,10.869705
1561.1059033199563,146491.86,10.862927
1561.1263375534909,146523.69,10.873821
1561.1467718872518,146448.06,10.882957
1561.1672063211954,146413.62,10.87225
1561.187640555312,146422.64,10.879066
1561.208074889655,146348.98,10.871985
1561.228509324239,146369.0,10.880257
1561.248943558996,146379.77,10.87263
1561.2693779939218,146363.48,10.869363
1561.289812329087,146431.34,10.878744
1561.3102466644268,146439.58,10.881994
1561.330680999934,146431.81,10.875101
1561.3511153356812,146426.69,10.876503
1561.3715496716031,146499.66,10.880597
1561.3919840077506,146463.61,10.878978
1561.41241834408,146486.9,10.885916
1561.4328527805774,146497.72,10.883028
1561.4532870173134,146499.81,10.878746
1561.4737213542248,146509.1,10.876618
1561.494155691369,146552.25,10.883563
1561.5145900286807,146554.94,10.882135
1561.5350243661742,146567.14,10.883592
1561.555458803894,146567.52,10.875865
1561.5758930417942,146558.9,10.881169
1561.596327379928,146567.95,10.884908
1561.6167618182371,146590.14,10.885139
1561.6371960567121,146568.33,10.886577
1561.6576304954287,146582.58,10.886764
1561.678064834312,146585.25,10.886082
1561.6984990733763,146619.53,10.88479
