time,flux,flux_err
1559.225749669764,,
1559.2461838412491,78230.484,8.125115
1559.2666181130844,78249.94,8.139945
1559.287052485146,78221.266,8.134604
1559.3074866573297,78223.9,8.132381
1559.3279209298635,78227.52,8.145083
1559.3483553026235,78225.04,8.139091
1559.3687894755058,78228.836,8.145968
1559.3892238487388,78231.016,8.145393
1559.4096581221966,78227.53,8.14438
1559.430092395778,78223.74,8.153704
1559.4505266697088,78215.695,8.148908
1559.470960943865,78227.375,8.145568
1559.491395218145,78218.68,8.1575985
1559.5118294927743,78234.43,8.152231
1559.5322637675126,78226.28,8.152184
1559.5526980426075,78223.516,8.166069
1559.5731323178188,78236.555,8.153384
1559.593566593372,78250.77,8.162373
1559.614000869049,78217.89,8.166496
1559.6344351450753,78226.28,8.156523
1559.6548694212106,78223.93,8.162315
1559.6753037977032,78225.83,8.158639
1559.6957379743108,78232.125,8.161715
1559.716172251261,78222.6,8.16355
1559.7366066283357,78219.14,8.165457
1559.7570408056417,78239.14,8.166645
1559.7774751831748,78222.19,8.173993
1559.7979094610637,78231.2,8.167123
1559.8183436390682,78228.016,8.165391
1559.8387780172998,78251.09,8.176368
1559.8592122957707,78232.85,8.171837
1559.8796464745901,78221.13,8.174101
1559.9000808535202,78208.766,8.171349
1559.9205151326896,78224.51,8.168287
1559.9409495120854,78225.41,8.172721
1559.9613836917197,78226.13,8.1647
1559.9818179715876,78231.664,8.171689
1560.0022523516818,78235.85,8.175699
1560.0226865320146,78234.09,8.168436
1560.043120812581,78252.15,8.1761875
1560.0635551932573,78212.7,8.171789
1560.0839893742886,78228.47,8.172748
1560.1044237555543,78227.414,8.175072
1560.1248580370448,78238.71,8.178082
1560.1452922186581,78229.2,8.175599
1560.1657266006223,78226.88,8.174695
1560.1861608828112,78220.58,8.174129
1560.206595065123,78219.62,8.180818
1560.2270294477858,78235.14,8.178999
1560.2474637305568,78218.65,8.178952
1560.2678979136836,78235.4,8.180465
1560.2883322969283,78222.28,8.178727
1560.3087665803978,78231.21,8.173115
1560.3292008642238,78218.625,8.17521
1560.3496351481663,78210.7,8.1814
1560.3700694323343,78218.29,8.181828
1560.3905038167431,78223.16,8.181934
1560.4109380013833,78220.62,8.178475
1560.4313722862498,78225.234,8.181634
1560.4518066713572,78229.94,8.182421
1560.4722408566959,78217.38,8.17675
1560.4926752422616,78220.664,8.182528
1560.5131095280667,78235.805,8.181488
1560.5335437141039,78218.54,8.18287
1560.5539781002517,78210.97,8.182753
1560.5744123867553,78220.7,8.182105
1560.594846573491,78220.03,8.181275
1560.6152809603373,78210.19,8.185144
1560.6357152475393,78233.09,8.181757
1560.6561495348578,78227.87,8.1856785
1560.6765838225183,78221.914,8.186111
1560.6970181103025,78217.93,8.181437
1560.737886686562,78198.68,8.182479
1560.7583209750446,78215.016,8.182366
1560.7787553637536,78209.04,8.183879
1560.7991895527011,78218.94,8.181067
1560.8196238418823,78217.1,8.182503
1560.8400582312897,78231.35,8.186531
1560.9626639724156,78211.516,8.171967
1560.9830981633422,78244.88,8.175064
1561.0035325546196,78224.31,8.184164
1561.0239668460054,78222.87,8.188396
1561.044401237632,78212.14,8.185443
1561.06483542949,78202.84,8.183836
1561.0852697215742,78213.68,8.188709
1561.1057041138993,78244.3,8.18533
1561.1261383064557,78215.39,8.1934595
1561.1465725992384,78218.7,8.18828
1561.1670069921456,78214.32,8.190636
1561.1874411854005,78261.62,8.183847
1561.2078754787653,78212.734,8.188488
1561.2283098724874,78238.77,8.194929
1561.2487440663244,78236.84,8.196095
1561.2691784603885,78208.914,8.190425
1561.2896127548083,78199.516,8.190247
1561.3100470493446,78189.95,8.188659
1561.3304813441064,78216.47,8.190908
1561.3509156391083,78211.13,8.19241
1561.3713499342266,78211.875,8.18878
1561.391784229687,78221.44,8.192063
1561.4122185253873,78201.36,8.18807
1561.432652921314,78225.64,8.192135
1561.4530871173629,78213.66,8.191025
1561.4735214136454,78211.32,8.190171
1561.493955710277,78211.7,8.190074
1561.514390007018,78209.195,8.192021
1561.534824303999,78228.72,8.193412
1561.5552587012062,78205.484,8.188435
1561.575692898652,78215.2,8.193238
1561.5961271963315,78207.93,8.192179
1561.6165615942446,78219.36,8.192576
1561.6369957922652,78209.53,8.19245
1561.657430190644,78218.89,8.192093
1561.677864489131,78217.21,8.191965
1561.6982986879739,78220.77,8.194342
1561.7187330869347,78210.234,8.191377
1561.7391673861275,78219.65,8.193166
1561.7596015855452,78226.13,8.191935
1561.7800359852044,78233.984,8.193566
1561.8004702850885,78208.79,8.193895
1561.8209046852135,78218.84,8.19158
1561.8413388854533,78214.234,8.192045
1561.8617731860431,78216.555,8.192399
1561.8822075867429,78219.234,8.192451
1561.9026417876812,78212.164,8.190192
1561.9230760889623,78210.875,8.193735
1561.9435104903678,78225.13,8.192361
1561.9639446920046,78211.87,8.192103
1561.9843789937586,78218.664,8.193239
1562.0048133958553,78199.82,8.190362
1562.0252476981914,78198.375,8.192277
1562.0456820006366,78211.38,8.191061
1562.0661163034383,78203.625,8.192389
1562.0865505063557,78217.66,8.193773
1562.1069849095002,78214.59,8.194046
1562.127419212884,78224.61,8.191487
1562.1478534164999,78216.25,8.18671
1562.1682878203428,78219.72,8.190058
1562.188722124425,78209.53,8.191703
1562.209156528741,78210.62,8.191484
1562.2295907331645,78205.8,8.185748
