time,flux,flux_err
1559.2261794907317,,
1559.2466134639617,19273.56,4.78868
1559.2670475374252,19272.232,4.792588
1559.2874817109987,19269.98,4.7971697
1559.3079156848107,19277.39,4.795447
1559.32834975874,19269.184,4.797544
1559.3487839328955,19274.896,4.7993937
1559.3692179071732,19274.588,4.7987294
1559.3896520816852,19271.746,4.799821
1559.4100861563638,19270.03,4.7939973
1559.4305202312244,19278.104,4.8085704
1559.4509543062595,19271.66,4.807841
1559.471388381462,19278.852,4.809847
1559.4918224567882,19279.365,4.811472
1559.5122565323472,19281.89,4.808474
1559.5326906081318,19287.125,4.8107224
1559.5531246839819,19286.213,4.8125534
1559.5735587600648,19284.441,4.810347
1559.5939928363732,19282.762,4.812403
1559.6144269128054,19285.77,4.8129005
1559.6348609894121,19279.455,4.8163013
1559.6552950661862,19270.72,4.8171306
1559.6757292432012,19269.186,4.8178115
1559.696163220331,19317.834,4.820738
1559.716597297629,19270.234,4.820563
1559.7370314751097,19271.043,4.816474
1559.7574654528216,19271.133,4.8185067
1559.7778996306442,19283.154,4.8244286
1559.798333708648,19283.703,4.8247323
1559.8187676868838,19279.672,4.8243985
1559.8392018652303,19277.018,4.8227816
1559.859635943816,19291.166,4.825028
1559.8800699225176,19282.652,4.8250747
1559.9005041014461,19281.043,4.8242536
1559.9209381804976,19282.293,4.8232026
1559.9413723597754,19283.523,4.8252854
1559.9618063391754,19276.54,4.822064
1559.982240418809,19290.893,4.826918
1560.0026745986106,19268.494,4.8243103
1560.0231085785344,19264.615,4.8295302
1560.0435426586919,19275.771,4.8260546
1560.0639768390174,19286.734,4.82656
1560.0844108194651,19279.354,4.827582
1560.1048450001472,19274.48,4.8286924
1560.1252790809376,19281.018,4.8295755
1560.1457130619674,19279.314,4.827034
1560.1661472431733,19277.04,4.83146
1560.1865813244876,19282.348,4.8301125
1560.2070153060413,19279.88,4.830537
1560.227449487771,19276.701,4.8296385
1560.2478835696093,19269.607,4.8293004
1560.2683175516868,19283.84,4.831559
1560.2887517339404,19278.994,4.8310122
1560.3091858163025,19285.656,4.8275633
1560.3296198989046,19290.285,4.83208
1560.3500539816232,19277.66,4.829814
1560.3704880645673,19281.168,4.8286376
1560.390922247694,19280.842,4.829861
1560.4113562309358,19291.807,4.831629
1560.4317903144038,19276.836,4.8310056
1560.4522244980544,19278.213,4.830575
1560.47265848182,19282.635,4.8325086
1560.4930926658126,19274.152,4.8312755
1560.5135267499281,19276.148,4.8318825
1560.5339607342758,19285.768,4.83307
1560.554394918734,19281.459,4.8295617
1560.5748290034317,19273.783,4.833005
1560.595262988245,19276.73,4.8311453
1560.6156971732853,19281.1,4.8323293
1560.6361312584486,19281.361,4.832183
1560.6565653438447,19283.064,4.831935
1560.67699942935,19286.39,4.8340197
1560.6974335150371,19274.432,4.8302665
1560.7383016869862,19277.598,4.8324094
1560.7587357731973,19279.186,4.83107
1560.7791699596346,19277.18,4.8297577
1560.799603946194,19280.654,4.832721
1560.820038032929,19284.697,4.8337045
1560.840472219832,19279.113,4.827695
1560.9630767449416,19275.082,3.5810635
1560.9835107330728,19274.633,4.8228655
1561.00394492138,19278.729,4.837424
1561.0243790098539,19284.557,4.8381033
1561.0448131985104,19277.99,4.8358326
1561.0652471872818,19280.385,4.839478
1561.0856812762795,19288.605,4.8386755
1561.1061154654599,19284.242,4.8389735
1561.1265494547551,19272.432,4.836506
1561.1469835442767,19289.93,4.840511
1561.1674177339228,19293.535,4.839407
1561.1878517238001,19305.02,4.839036
1561.2082858137874,19283.06,4.829158
1561.2287200039573,19295.553,4.8384237
1561.2491539943585,19284.412,4.836869
1561.2695881848704,19298.104,4.837338
1561.2900222755634,19290.451,4.8387866
1561.310456366431,19282.639,4.8346934
1561.330890457466,19280.262,4.835436
1561.351324548683,19281.863,4.8323402
1561.3717586400744,19283.617,4.834919
1561.3921927316333,19284.598,4.8357086
1561.412626823374,19278.506,4.837556
1561.4330610152247,19282.332,4.8365774
1561.453495007314,19312.133,4.837928
1561.4739290995785,19282.436,4.837006
1561.4943631919596,19292.316,4.837978
1561.5147972845662,19289.64,4.836808
1561.5352313772964,19294.29,4.8362255
1561.5556655701948,19289.043,4.836999
1561.5760995633318,19284.652,4.837406
1561.596533656586,19292.059,4.837888
1561.6169678500155,19281.752,4.8362703
1561.6374018436109,19288.283,4.836578
1561.6578360373896,19285.133,4.837634
1561.678270131335,19295.33,4.8379455
1561.6987041254033,19290.361,4.838232
1561.719138319706,19295.797,4.8377414
1561.7395724141825,19293.277,4.8367186
1561.7600064087674,19290.59,4.8359194
1561.780440603594,19286.314,4.8370805
1561.8008746985288,19305.28,4.8414364
1561.8213088936463,19289.426,4.837689
1561.8417428889952,19296.275,4.8378844
1561.8621769844613,19287.281,4.837369
1561.8826111800954,19291.54,4.8368316
1561.90304517591,19277.426,4.836775
1561.9234792718926,19292.424,4.837912
1561.9439134679997,19304.592,4.8391876
1561.964347464338,19297.297,4.8388977
1561.9847815607936,19290.91,4.8369737
1562.0052157574755,19288.43,4.8386154
1562.0256498542803,19296.225,4.8388624
1562.0460839513107,19294.072,4.8383636
1562.0665180484648,19304.188,4.838178
1562.0869520457927,19285.002,4.8362093
1562.1073862432895,19289.387,4.8374996
1562.1278203409674,19289.812,4.8382077
1562.148254338761,19299.062,4.838669
1562.1686885367817,19293.951,4.83684
1562.1891226349253,19289.557,4.836701
1562.2095568333025,19291.266,4.83862
1562.2299908317873,19291.758,4.8363433
1562.2504249304548,19290.023,4.8368754
1562.2708591293558,19305.77,4.839131
1562.2912931283063,19289.447,4.8383865
1562.3117272274976,19291.117,4.838446
1562.3321614268643,19288.39,4.8371544
1562.3525954263969,19290.408,4.8380632
1562.3730296260546,19299.178,4.8381844
1562.3934637259445,19290.033,4.838761
1562.4138977259427,19288.709,4.8375096
1562.4343319261243,19292.754,4.83849
1562.4547660264798,19286.205,4.8375416
1562.4752000270018,19288.463,4.8364534
1562.4956342277073,19301.736,4.838121
1562.5160683285867,19298.46,4.8384023
1562.5365024295752,19298.13,4.839044
1562.5569365308038,19300.568,4.83804
1562.5773706321488,19285.822,4.8385353
1562.597804833662,19294.418,4.836685
1562.6182388353554,19296.328,4.83756
1562.6386729372243,19291.383,4.8375006
1562.6591071392613,19294.795,4.838657
1562.6795412414212,19292.68,4.8381143
1562.6999752438132,19292.553,4.838897
1562.720409446316,19292.854,4.838333
1562.740843448999,19295.686,4.837202
1562.761277651909,19295.178,4.8358855
1562.781711754942,19294.885,4.837655
1562.8021457580908,19283.482,4.8373337
1562.8225799614738,19291.4,4.837403
1562.8430140649652,19293.54,4.8364735
1562.863448068696,19294.443,4.8375382
1562.8838822725374,19298.988,4.839102
1562.90431637656,19292.973,4.8382664
1562.9247503807564,19294.832,4.8368425
1562.945184585129,19292.717,4.838403
1562.9656186896682,19301.963,4.8369136
1562.9860528943318,19297.549,4.836699
1563.0064868991612,19295.646,4.8393292
1563.0269210042316,19305.443,4.8386
1563.047355209419,19295.049,4.8371744
1563.0677892147214,19299.266,4.8383174
1563.08822332025,19292.646,4.8359866
1563.1086575259615,19293.16,4.8365793
1563.1290915317804,19293.55,4.8362265
1563.1495257377828,19296.727,4.8375216
1563.169959843959,19286.637,4.8375244
1563.1903939503027,19295.195,4.836074
1563.2108280568282,19294.43,4.8384542
