time,flux,flux_err
1559.2256506559715,,
1559.2460847382827,10787.678,3.8149822
1559.2665189208274,10787.95,3.828196
1559.2869532035984,10794.667,3.8249943
1559.307387286608,10791.556,3.824807
1559.3278214698512,10784.851,3.8313951
1559.3482557533207,10790.313,3.830123
1559.3686898371452,10791.017,3.8333454
1559.3891241210877,10796.911,3.8347213
1559.4095583053713,10789.383,3.8337865
1559.4299924897787,10791.702,3.8335385
1559.4504266745353,10786.873,3.8342316
1559.4708608595174,10788.482,3.8350592
1559.4912950446233,10790.593,3.8394153
1559.5117292300783,10790.247,3.8430603
1559.532163415759,10792.275,3.8403878
1559.5525976016797,10794.542,3.8409336
1559.5730317878333,10794.499,3.8399282
1559.5934659742124,10794.343,3.8450491
1559.6139001608317,10785.126,3.8443646
1559.6343343476838,10788.929,3.8421116
1559.6547685347614,10797.601,3.8456316
1559.6752028220799,10789.247,3.846959
1559.695636909746,10798.158,3.846736
1559.7160710975222,10791.626,3.8481052
1559.7365053855392,10790.768,3.8468957
1559.756939473904,10788.676,3.8452206
1559.7773737623793,10792.757,3.8512003
1559.7978079512104,10787.789,3.8497512
1559.8182420401572,10789.546,3.8498092
1559.8386763294475,10793.993,3.8511746
1559.859110518977,10786.507,3.8489766
1559.8795446086224,10789.942,3.8505623
1559.8999788986112,10784.157,3.8502603
1559.9204130888393,10792.376,3.8491313
1559.9408473792937,10798.487,3.8532968
1559.9612814698703,10795.503,3.850528
1559.981715660797,10787.079,3.851363
1560.0021499519498,10788.312,3.8540008
1560.0225840433413,10792.03,3.8520646
1560.0430182349664,10782.061,3.8531623
1560.0634525268179,10783.814,3.8497434
1560.0838866189079,10785.272,3.8507788
1560.1043209113486,10784.227,3.8515842
1560.1247551038978,10783.668,3.8535109
1560.1451891966863,10790.539,3.851778
1560.165623489709,10799.076,3.8546867
1560.1860576829567,10792.422,3.8550696
1560.2064917765601,10818.397,3.8625567
1560.2269260702815,10779.0625,3.8537605
1560.2473602642276,10788.703,3.8550355
1560.2677943585295,10786.094,3.85514
1560.2882286529493,10791.206,3.8549454
1560.3086628477104,10786.914,3.8551018
1560.329097042595,10781.212,3.8553782
1560.349531237829,10783.812,3.8541632
1560.3699654331722,10787.048,3.8531148
1560.3903997288726,10782.977,3.8556173
1560.4108338246879,10785.596,3.8548293
1560.431268020846,10781.093,3.8557558
1560.4517023172448,10787.624,3.8546662
1560.4721364137586,10797.017,3.8547287
1560.4925707106158,10778.794,3.856047
1560.5130049077125,10793.272,3.8571396
1560.5334390049247,10784.497,3.8567216
1560.5538733024805,10784.506,3.8553026
1560.5743075002756,10793.913,3.8568647
1560.5947415983028,10790.49,3.855939
1560.615175896557,10788.46,3.855929
1560.6356100949342,10788.742,3.8541818
1560.6560442936607,10787.25,3.8554773
1560.6764784926127,10785.652,3.8570297
1560.6969126918048,10787.283,3.855891
1560.7377810908802,10793.483,3.8581052
1560.7582152907707,10786.105,3.8561862
1560.7786495908877,10786.384,3.8556147
1560.7990836912431,10789.111,3.8570423
1560.8195178918322,10787.682,3.8548374
1560.8399521926476,10785.051,3.8566844
1560.962557402454,10785.068,3.8535116
1560.982991504905,10792.604,3.8572474
1561.0034258075902,10795.903,3.8621306
1561.0238600105004,10779.645,3.8564756
1561.0442943136513,10785.636,3.852901
1561.0647284170336,10783.85,3.8561563
1561.0851626206422,10790.945,3.8611135
1561.1055969244917,10784.577,3.861415
1561.1260310285725,10792.541,3.8594673
1561.1464652328796,10780.942,3.8576272
1561.166899537544,10791.836,3.8602295
1561.1873336423232,10802.482,3.8579307
1561.2077678473288,10783.953,3.8590178
1561.2282021525752,10796.303,3.8614774
1561.248636258053,10782.4795,3.8612592
1561.2690705637579,10803.576,3.8624635
1561.289504769702,10789.569,3.858602
1561.309938975879,10790.629,3.861889
1561.3303731822816,10790.543,3.8596787
1561.3508073889243,10789.63,3.8578937
1561.3712415957998,10790.597,3.8575852
1561.3916758029009,10788.977,3.859777
1561.412110010242,10783.416,3.8581376
1561.4325443178095,10786.749,3.8587697
1561.4529784256156,10788.784,3.858637
1561.4734126337717,10785.224,3.8580914
1561.4938468419277,10783.604,3.8578565
1561.5142810504258,10791.818,3.8588812
1561.534715259164,10783.569,3.8578439
1561.5551495681284,10787.209,3.8593104
1561.5755836773315,10804.148,3.863345
1561.596017886768,10781.996,3.8566465
1561.6164521964383,10784.078,3.8577087
1561.6368863063326,10810.642,3.865448
1561.6573206164685,10782.652,3.8579214
1561.6777548268292,10792.3125,3.8582406
1561.6981889374292,10784.731,3.8584957
1561.7186232482636,10793.334,3.8582644
1561.7390574592137,10787.984,3.8580117
1561.759491570505,10792.956,3.8592155
1561.7799258820378,10794.552,3.8587773
1561.8003600937955,10806.448,3.8613575
1561.8207944056776,10794.33,3.8586414
1561.8412285179074,10789.911,3.8592455
1561.8616627303709,10787.568,3.8587065
1561.8820970430606,10787.057,3.8578074
