time,flux,flux_err
1559.2256789181192,,
1559.2461131148666,12297.3125,4.248112
1559.2665474118476,12286.4795,4.2502046
1559.2869818090549,12296.237,4.2564635
1559.3074160065007,12285.503,4.2556324
1559.3278503041802,12278.261,4.2541122
1559.348284702086,12272.75,4.252182
1559.3687189002303,12273.111,4.2542152
1559.389153298609,12284.47,4.2538476
1559.4095875972125,12290.658,4.258468
1559.4300218960561,12298.039,4.2575846
1559.4504561951326,12291.972,4.2575846
1559.470890494551,12294.273,4.26023
1559.491324794093,12289.781,4.262338
1559.511759093868,12296.8955,4.2601075
1559.5321933938685,12292.502,4.263531
1559.5526276942255,12295.961,4.262418
1559.573061994699,12281.393,4.262524
1559.5934962955143,12279.683,4.2637405
1559.6139305964534,12282.674,4.2645226
1559.6343648977418,12284.995,4.2618265
1559.6547991991392,12288.312,4.2656965
1559.675233600894,12293.987,4.2629523
1559.6956678027636,12287.851,4.2685
1559.716102104976,12297.464,4.268248
1559.7365365074293,12293.928,4.2695985
1559.7569707099974,12294.255,4.2685766
1559.777405112909,12286.873,4.269002
1559.7978394159436,12286.126,4.268389
1559.8182736193266,12284.026,4.2695765
1559.8387080229368,12272.27,4.2689905
1559.8591423267862,12263.424,4.2678723
1559.8795765308678,12275.123,4.2713027
1559.90001093506,12287.663,4.27017
1559.920445239608,12293.398,4.2705884
1559.9408796443822,12281.218,4.271807
1559.961313849395,12290.037,4.272285
1559.9817481546415,12299.63,4.272752
1560.0021825601143,12286.466,4.272263
1560.0226167657092,12297.577,4.2749424
1560.0430510716542,12287.726,4.272851
1560.0634854778255,12283.645,4.2722206
1560.0839196842353,12282.585,4.273638
1560.1043540908795,12287.945,4.2763324
1560.1247883977485,12287.978,4.2746186
1560.1452226048568,12287.464,4.27405
1560.1656570121995,12286.495,4.2762027
1560.186091319767,12289.012,4.2750535
1560.2065255275738,12291.515,4.275704
1560.226959935615,12288.102,4.277048
1560.247394243881,12296.458,4.277024
1560.2678284523863,12288.551,4.277817
1560.288262861126,12285.844,4.2775903
1560.3086971700905,12275.897,4.274187
1560.329131479295,12275.274,4.276565
1560.3495657887324,12269.912,4.277023
1560.3700000983954,12277.577,4.276511
1560.3904345082992,12285.621,4.2793674
1560.4108687184344,12290.78,4.277269
1560.4313030287958,12287.315,4.276764
1560.4517374393981,12298.498,4.2808437
1560.4721716502318,12285.742,4.278913
1560.4926060612925,12300.461,4.2801995
1560.5130403725925,12306.34,4.2815566
1560.5334745841246,12289.05,4.2803364
1560.5539089958838,12294.341,4.2809505
1560.5743433078824,12284.289,4.2789755
1560.594777520113,12281.34,4.2783294
1560.6152119325707,12280.416,4.279595
1560.6356462452677,12283.673,4.2800603
1560.6560805581976,12293.431,4.2803006
1560.676514871353,12298.058,4.281912
1560.6969491847485,12294.099,4.2807045
1560.7378178122308,12292.163,4.2810225
1560.7582521263248,12297.639,4.281846
1560.7786865405287,12285.946,4.2800283
1560.7991207550876,12282.439,4.280482
1560.8195550698802,12279.433,4.278982
1560.839989484899,12275.798,4.281617
1560.962595379693,12283.857,4.227433
1560.9830295963475,12290.801,4.281852
1561.0034640131198,12282.522,4.278073
1561.0238983302334,12286.344,4.2816277
1561.0443327475878,12286.697,4.2851996
1561.064766965057,12293.592,4.286873
1561.085201282869,12288.922,4.2850537
1561.1056357008056,12287.174,4.285088
1561.1260699190898,12279.817,4.2824755
1561.146504237484,12280.938,4.2845817
1561.1669386562353,12291.669,4.2842155
1561.1873728751016,12292.382,4.2854185
1561.2078071941942,12299.904,4.285291
1561.228241613644,12301.702,4.286232
1561.2486758332088,12280.559,4.284268
1561.2691102530007,12289.282,4.2842913
1561.289544573032,12292.726,4.281509
1561.3099788934123,12271.22,4.2822666
1561.330413213902,12264.788,4.2826967
1561.3508475346316,12270.745,4.2833734
1561.3712818555941,12271.5625,4.281235
1561.3917161767822,12274.589,4.283055
1561.4121504982104,12293.074,4.28543
1561.432584919865,12292.376,4.2853847
1561.453019141758,12305.397,4.287568
1561.4734534637682,12295.274,4.2854695
1561.4938877861277,12292.874,4.2877393
1561.5143221087128,12288.359,4.28527
1561.534756431538,12308.554,4.2907047
1561.555190854473,12280.634,4.283459
1561.575625077763,12276.878,4.2836604
1561.5960594012868,12276.318,4.284372
1561.6164938249276,12280.451,4.2842536
1561.6369280487925,12292.989,4.2843995
1561.6573624730154,12288.607,4.285299
1561.6777967973467,12293.493,4.2858953
1561.6982310220337,12288.631,4.285334
1561.7186654468387,12291.41,4.2858768
1561.7390997718758,12290.479,4.285982
1561.7595339971376,12294.425,4.286875
1561.779968422641,12283.839,4.284405
1561.8004027483694,12275.843,4.2847695
1561.8208371743385,12270.942,4.2842054
1561.841271400539,12271.816,4.2836075
1561.861705726973,12273.036,4.284433
1561.8821401536334,12281.779,4.284697
1561.9025743805323,12286.872,4.285596
1561.9230087075412,12282.867,4.28466
1561.9434431349073,12293.641,4.286666
1561.9638773623883,12295.7295,4.2878475
1561.9843116902193,12295.677,4.286075
1562.0047461182767,12294.206,4.2870865
1562.025180446457,12294.852,4.2889123
1562.0456147748628,12285.34,4.2838774
1562.0660491035087,12278.588,4.284177
1562.0864833325031,12283.724,4.284718
1562.1069177616082,12292.279,4.2897367
1562.1273520909526,12283.049,4.284961
1562.1477863205291,12288.454,4.286931
1562.1682207503327,12300.719,4.2902393
1562.1886550802592,12295.734,4.2911243
1562.2090895105357,12302.472,4.2910075
1562.2295237410362,12294.028,4.2901006
1562.2499580716612,12289.599,4.2865863
1562.2703925026362,12282.731,4.2874866
1562.2908267337189,12283.058,4.2895737
1562.3112610651588,12272.989,4.2879114
1562.3316954967158,12277.681,4.2875843
1562.352129728497,12278.432,4.2878675
