time,flux,flux_err
1559.2256187886742,,
1559.2460530209282,15624.284,5.26046
1559.2664873535323,15612.444,5.2693176
1559.2869217863627,15615.946,5.270047
1559.307356019548,15610.67,5.268099
1559.3277903528506,15603.131,5.2637377
1559.3482247863794,15596.052,5.2668076
1559.3686590202633,15603.164,5.270816
1559.389093454265,15591.351,5.2681108
1559.409527788608,15591.999,5.267221
1559.4299621231912,15594.512,5.274183
1559.4503964580072,15592.553,5.2709155
1559.4708307929322,15599.078,5.2751565
1559.4912651283303,15614.096,5.276616
1559.5116994638447,15613.167,5.274982
1559.5321337995847,15607.626,5.273995
1559.5525681355648,15626.907,5.2805133
1559.5730024718941,15626.056,5.2790933
1559.5934368083326,15633.242,5.279396
1559.6138711451276,15639.711,5.282029
1559.6343054821555,15658.669,5.2834735
1559.6547398192924,15651.843,5.2874937
1559.6751742567867,15680.411,5.286799
1559.6956084945123,15680.241,5.2866445
1559.7160428324642,15707.088,5.290572
1559.7364772707733,15719.481,5.29002
1559.7569115091974,15743.503,5.2932377
1559.7773459478485,15737.168,5.2933393
1559.797780286739,15755.145,5.2929378
1559.818214525978,15780.692,5.2948093
1559.838648965444,15788.461,5.2994514
1559.859083305033,15811.558,5.2972746
1559.8795175449704,15825.054,5.3042164
1559.899951985135,15846.035,5.301871
1559.9203863255389,15864.187,5.305429
1559.940820766169,15870.927,5.3083186
1559.9612550070378,15913.09,5.310574
1559.9816893481402,15885.891,5.3089757
1560.002123789469,15949.524,5.3166995
1560.0225580310362,15952.675,5.312545
1560.0429923729534,15976.053,5.3178854
1560.0634268149806,15989.462,5.319777
1560.0838610573628,16003.426,5.3202305
1560.104295499863,15572.104,5.2866993
1560.1247298427043,14308.652,5.181834
1560.1451640856685,13138.1455,5.081896
1560.1655985289835,12896.948,5.064077
1560.1860328725234,13729.597,5.1347866
1560.2064671163025,15055.131,5.248589
1560.226901560316,16007.227,5.321565
1560.2473359045543,16118.737,5.334435
1560.267770149032,16134.91,5.3367143
1560.288204593744,16150.984,5.3391623
1560.3086389387972,16143.257,5.3378243
1560.3290732839741,16161.038,5.340961
1560.3495076293839,16179.329,5.3413434
1560.3699419751356,16186.235,5.3401814
1560.3903764210118,16198.509,5.343509
1560.4108106672356,16191.696,5.3415055
