time,flux,flux_err
1559.2256101395978,,
1559.24604414426,17834.89,4.787529
1559.2664782491556,17821.303,4.795377
1559.286912454394,17830.14,4.788044
1559.3073464597546,17823.588,4.7933927
1559.3277805654652,17836.156,4.803023
1559.3482147712857,17823.791,4.793134
1559.3686487774612,17833.209,4.797769
1559.389082983871,17831.271,4.8010135
1559.4095170905057,17839.25,4.802378
1559.4299511973804,17835.275,4.8025174
1559.450385304488,17839.334,4.7957573
1559.4708194119376,17829.023,4.797134
1559.4912535195108,17830.965,4.805095
1559.5116876274333,17821.795,4.8076806
1559.532121735465,17837.027,4.8100986
1559.552555843853,17831.783,4.8057003
1559.572989952474,17826.93,4.809906
1559.5934240613205,17831.127,4.8104634
1559.6138581704072,17838.271,4.8054442
1559.6342922797267,17840.36,4.812088
1559.6547263892717,17838.074,4.81743
1559.675160599174,17835.447,4.809415
1559.6955946091912,17829.434,4.8132563
1559.716028719551,17829.547,4.8120675
1559.7364629300355,17834.604,4.8110576
1559.7568969408676,17824.947,4.8153095
1559.7773311519268,17836.582,4.816774
1559.7977652632253,17830.541,4.8169627
1559.818199274756,17832.002,4.8155847
1559.8386334865136,17836.113,4.8204613
1559.8590675985106,17834.705,4.8210855
1559.879501610856,17830.7,4.822448
1559.8999358233123,17832.506,4.811148
1559.9203699361242,17833.068,4.819058
1559.940804149046,17836.18,4.823049
1559.9612381623228,17830.479,4.8195972
1559.9816722758333,17838.291,4.8220453
1560.00210648957,17839.44,4.824281
1560.0225405035453,17832.635,4.8242297
1560.0429746177542,17823.941,4.8248515
1560.0634088321895,17827.738,4.8245497
1560.0838428468633,17832.105,4.819536
1560.1042770618878,17829.736,4.8245564
1560.1247111770208,17832.158,4.8270164
1560.1451451925095,17833.209,4.822923
1560.1655794081162,17839.271,4.830682
1560.186013524064,17834.215,4.8264174
1560.2064475402512,17839.004,4.8294992
1560.2268817566728,17838.008,4.823739
1560.2473158733192,17840.484,4.8298316
1560.2677498902049,17834.174,4.82711
1560.288184107325,17840.402,4.827674
1560.3086182246698,17828.861,4.824383
1560.3290523422547,17843.508,4.830641
1560.349486460189,17836.473,4.8287344
1560.3699205782323,17821.701,4.825273
1560.390354796633,17833.5,4.828167
1560.4107888151484,17839.47,4.8304505
1560.4312229340067,17837.191,4.827536
1560.4516571531058,17837.863,4.8306494
1560.4720911723198,17829.797,4.8283505
1560.4925253918773,17843.559,4.8295646
1560.5129595116741,17844.383,4.831795
1560.5333935318195,17838.197,4.8299546
1560.5538277520754,17843.24,4.833195
1560.5742618725708,17839.268,4.832823
1560.5946958932982,17838.936,4.8294544
1560.615130114369,17836.729,4.8304696
1560.635564235563,17833.613,4.8290167
1560.655998357106,17838.754,4.8285813
1560.6764324787582,17833.03,4.8322315
1560.696866600767,17837.434,4.8316116
1560.7377348453592,17842.191,4.8318954
1560.7581689680665,17839.764,4.8318353
1560.778603191,17833.697,4.831634
1560.7990372141721,17832.74,4.829856
1560.8194713375779,17842.146,4.828201
1560.83990556121,17837.95,4.8231115
1560.962510308149,17827.127,4.827302
1560.982944333533,17822.414,4.833642
1561.0033785591513,17826.396,4.828785
1561.023812684878,17836.664,4.828547
1561.044246910962,17835.736,4.8305655
1561.0646809372774,17839.73,4.8280034
1561.085115063819,17842.043,4.831936
1561.1055492906016,17835.424,4.8353176
1561.1259833176155,17839.844,4.8354864
1561.1464174448556,17831.814,4.834727
1561.1668516723366,17839.969,4.832163
1561.187285700049,17859.541,4.8354387
1561.2077198279876,17820.3,4.8319387
1561.2281540562835,17842.902,4.8343177
1561.2485880846943,17836.498,4.8333936
1561.2690223134487,17844.23,4.8355412
1561.289456442326,17836.03,4.8337374
1561.309890571436,17846.686,4.8334103
1561.330324700888,17832.586,4.833921
1561.3507588305802,17839.07,4.832862
1561.3711929603887,17835.824,4.832423
1561.3916270905393,17839.191,4.833071
1561.41206122093,17833.715,4.8339677
1561.4324954514304,17840.822,4.835245
1561.452929482286,17831.297,4.833046
1561.473363613375,17840.742,4.8349276
1561.493797744697,17839.111,4.833963
1561.5142318762446,17839.31,4.83295
1561.5346660080322,17833.29,4.8327193
1561.5551002400462,17835.408,4.832853
1561.5755342722987,17832.043,4.8310676
1561.5959684047848,17838.945,4.831591
1561.616402637621,17829.48,4.8324957
1561.6368366705647,17837.834,4.8334537
1561.65727090375,17830.908,4.832933
1561.6777050372766,17832.727,4.8345323
1561.6981390709261,17830.957,4.83334
1561.71857330481,17837.77,4.834147
1561.7390074390423,17842.459,4.8351264
1561.759441473383,17839.123,4.8325977
1561.7798757080818,17836.986,4.8354287
1561.800309842889,17845.156,4.834187
1561.8207440780534,17833.885,4.831438
1561.8411781134491,17838.707,4.8257656
1561.861612248962,17844.15,4.8337607
1561.8820464848177,17838.746,4.8319345
1561.902480520912,17844.863,4.8349185
1561.9229146572325,17838.514,4.83109
1561.9433488936775,17839.691,4.8297467
1561.9637829304702,17839.658,4.8336077
1561.9842170674965,17834.982,4.8333836
1562.0046513047491,17831.582,4.831461
1562.025085442241,17843.842,4.833982
1562.0455195799586,17843.836,4.833804
1562.0659537179163,17843.924,4.8295803
1562.086387756106,17836.658,4.8321495
1562.1068219945228,17833.31,4.8352914
1562.127256133179,17856.955,4.833892
1562.147690172067,17840.525,4.8348665
1562.1681244111824,17835.867,4.83284
1562.1885585506534,17833.672,4.831227
1562.2089927902416,17840.727,4.833762
1562.2294268300539,17834.234,4.832643
1562.249860970107,17835.564,4.8309984
1562.2702952103937,17838.723,4.833214
1562.2907292510208,17838.312,4.835008
1562.3111633917724,17838.387,4.834779
1562.3315976327576,17841.896,4.830309
1562.3520316740833,17840.01,4.8317857
1562.3724659155341,17840.54,4.8328576
1562.392900057217,17830.688,4.8345914
1562.4133340992412,17837.834,4.828205
1562.4337683413905,17833.623,4.833474
1562.4542024838884,17835.264,4.832897
1562.4746365264946,17840.22,4.8294544
1562.4950707694588,17840.29,4.832829
1562.5155049125387,17831.807,4.8329906
1562.5359390558442,17837.723,4.8357387
1562.5563731995062,17832.58,4.8329096
1562.576807343401,17834.54,4.832658
1562.5972415874057,17830.162,4.833649
1562.6176756317655,17837.357,4.8327227
1562.6381097762423,17828.627,4.8296623
1562.658544021062,17841.66,4.8323665
1562.6789781660045,17840.379,4.832478
1562.6994122112956,17827.367,4.828975
1562.7198464566973,17841.479,4.830049
1562.740280502454,17838.387,4.8309298
1562.7607147484377,17828.95,4.8310266
1562.7811488945445,17835.416,4.8333783
1562.8015829409997,17840.008,4.8298655
1562.8220171876892,17837.979,4.827616
1562.8424513344871,17839.559,4.827259
1562.8628853816408,17839.174,4.8323374
1562.8833196290216,17846.855,4.8304543
1562.9037537765253,17846.117,4.827882
1562.9241878243774,17843.918,4.8339834
1562.9446220723476,17840.39,4.8265734
1562.9650562206589,17836.137,4.8347893
1562.985490469211,17846.31,4.8356376
1563.0059245179873,17828.748,4.832312
1563.026358666888,17834.73,4.828546
1563.0467929161387,17838.752,4.832821
1563.0672269655042,17834.467,4.831236
1563.0876611152125,17838.32,4.8262887
1563.1080953651617,17838.154,4.826828
1563.1285294152185,17841.588,4.8351965
1563.1489636656333,17850.787,4.831339
1563.1693978162803,17847.361,4.8317394
1563.1898319670363,17838.045,4.8273416
1563.2102661181489,17843.959,4.8318453
1563.2307002694943,17839.277,4.8317957
1563.2511344209488,17834.293,4.833534
1563.2715685727599,17840.525,4.833422
1563.2920027246873,17837.32,4.8304377
1563.3124368769568,17842.582,4.83244
1563.332871129467,17838.852,4.8298907
1563.3533051820923,17838.268,4.82697
1563.3737393350602,17840.969,4.8284745
1563.3941734881519,17829.709,4.8275204
1563.4146076415927,17847.025,4.8301907
1563.4350418951435,17834.045,4.828099
1563.4554759490493,17845.275,4.833989
1563.4759101030722,17847.006,4.8279905
1563.496344357438,17839.973,4.8333735
1563.5167784119258,17838.99,4.8295264
1563.5372126667644,17839.826,4.8270965
1563.5576468217114,17845.744,4.826954
1563.5780808768977,17844.16,4.829802
1563.5985151324276,17836.617,4.829202
1563.6189492880803,17845.908,4.831411
1563.6393833440816,17834.344,4.829834
1563.6598176002008,17833.738,4.8282633
1563.6802517565447,17842.977,4.8319845
1563.721120070055,17848.375,4.8297977
1563.7415542271046,17844.254,4.8325143
1563.761988484388,17844.74,4.827944
1563.7824225419026,17835.82,4.832821
1563.80285669976,17840.1,4.831787
1563.8232909577418,17836.877,4.8319573
1563.8437251159485,17842.482,4.833488
1563.8641591743944,17843.23,4.828863
1563.8845934330748,17840.383,4.8357873
1563.90502759198,17840.756,4.829578
1563.925461751125,17838.225,4.829044
1563.9458959105032,17828.984,4.832043
1563.9663300701068,17840.092,4.8322945
1563.9867642299505,17842.604,4.8339434
1564.007198390027,17844.555,4.8336287
1564.0276325503291,17843.414,4.8329787
1564.0480667108714,17841.686,4.834734
1564.06850087153,17846.502,4.831182
1564.0889351325313,17842.166,4.8289194
1564.1093691937713,17844.135,4.834644
1564.1298033551284,17838.22,4.835414
1564.1502376168282,17835.04,4.833682
1564.1706716787667,17840.174,4.832972
1564.1911058408223,17840.582,4.8335233
1564.2115401032206,17837.0,4.8344283
1564.2319741657411,17838.521,4.834426
1564.2524083286116,17850.709,4.830895
1564.272842591592,17840.506,4.832791
1564.2932766549275,17874.137,4.839928
1564.3137109183808,17834.246,4.832608
1564.334145082059,17838.457,4.8336477
1564.3545791459765,17833.963,4.833953
1564.3750134102447,17838.41,4.8346057
1564.3954475746214,17847.428,4.83242
1564.415881739238,17837.084,4.832636
1564.4363159040877,17853.678,4.834503
1564.4567500691628,17844.31,4.832474
1564.4771843344788,17836.875,4.8324533
1564.4976185000269,17845.754,4.834034
1564.5180525657997,17841.367,4.8355412
1564.5384868318142,17837.805,4.831668
1564.5589209980535,17841.283,4.8344913
1564.5793550644157,17840.816,4.8310347
1564.5997893311287,17840.434,4.8337374
1564.6202234980738,17834.385,4.8309245
1564.6406575651272,17838.467,4.8355007
1564.6610918325387,17841.246,4.8322535
1564.681525900065,17842.678,4.8349466
1564.7019601679349,17834.682,4.8338604
1564.7223943359277,17837.893,4.832503
1564.7428284041525,17844.86,4.834779
1564.7632626727209,17841.945,4.8333783
1564.7836968414122,17842.137,4.8326483
1564.8041309103355,17830.398,4.830707
1564.824565179486,17837.15,4.8288016
1564.8449993488757,17836.3,4.8335366
1564.8654336184918,17834.312,4.8296137
1564.8858676883465,17842.135,4.835542
1564.9063018584347,17846.82,4.8346405
1564.9267361287493,17844.207,4.8307605
1564.9471701993025,17850.967,4.8334274
1564.9676043699728,17835.484,4.831187
1564.988038640986,17838.836,4.8331265
1565.0084727121211,17845.443,4.8343115
1565.0289068836064,17838.559,4.8325977
1565.0493411552015,17836.047,4.8297243
1565.0697753271525,17846.762,4.8344865
1565.0902094992198,17846.396,4.833591
1565.1106436715127,17829.486,4.8338814
1565.131077844162,17837.291,4.833967
1565.1515120169279,17834.336,4.833823
1565.1719461899193,17842.469,4.834111
1565.1923803631507,17846.45,4.829594
1565.2128146366158,17830.76,4.8310227
1565.2332487101885,17837.754,4.8345523
1565.2536829841192,17839.43,4.83558
1565.274117158282,17838.775,4.8342037
1565.2945512325532,17832.012,4.8343945
1565.3149855071824,17837.703,4.830704
1565.3354195819265,17846.861,4.8320036
1565.3558537570134,17833.94,4.8316746
1565.3762880322247,17833.635,4.8275123
1565.3967221076673,17841.414,4.8323035
1565.4171562833362,17846.059,4.8336024
1565.4375905593624,17836.752,4.832592
1565.4580246355035,17835.678,4.832387
1565.4784589118717,17841.545,4.8309693
1565.4988930883628,17825.205,4.830472
1565.5193271652024,17841.486,4.8358417
1565.539761442269,17833.17,4.830005
1565.5601956194587,17840.545,4.8301125
1565.5806297969975,17843.547,4.83409
1565.6010639746455,17847.021,4.8332663
1565.62149815265,17848.875,4.829181
1565.6419324307644,17843.67,4.8348646
1565.6623665091174,17839.113,4.8355203
1565.682800687704,17838.457,4.834802
1565.7032349665242,17842.598,4.8302407
1565.7236691455691,17837.469,4.8284535
1565.7441032248535,17840.596,4.8326936
1565.7645375043649,17842.455,4.834112
1565.7849716841156,17835.586,4.832512
1565.8054058639827,17831.84,4.8316813
1565.8258400441991,17837.879,4.83224
1565.8462742245247,17844.11,4.8345213
1565.866708505091,17848.523,4.834649
1565.887142585998,17835.979,4.8309813
1565.9075767670292,17840.264,4.83319
1565.9280110482941,17850.646,4.8349996
1565.948445129783,17845.74,4.828471
1565.9688793115129,17840.166,4.8301625
1565.989313493359,17837.395,4.8313975
1566.0097476755473,17842.424,4.833196
1566.0301819579763,17836.314,4.831312
1566.0506160405203,17841.062,4.828588
1566.071050223407,17836.705,4.830827
1566.091484506418,17841.098,4.8290777
1566.1119185896605,17838.37,4.826528
1566.1323527731292,17840.31,4.8320723
1566.1527870568389,17852.174,4.8325095
1566.1732211407798,17839.662,4.833939
1566.1936554249478,17835.656,4.827491
1566.2140896092387,17845.24,4.83131
1566.2345236938781,17840.182,4.8338475
1566.2549579786282,17841.389,4.8305655
1566.275392163734,17839.629,4.8319845
1566.2958263489563,17851.494,4.8338294
1566.3162605344041,17847.475,4.831146
1566.336694720092,17839.3,4.8335447
1566.3571289060128,17839.086,4.833984
1566.3775631921599,17835.303,4.8291216
1566.3979972785455,17838.285,4.829144
1566.418431565049,17843.34,4.832587
1566.438865751894,17831.41,4.8317127
1566.4592998388616,17837.477,4.830228
1566.4797341261728,17832.684,4.831395
1566.500168313607,17835.088,4.8314176
1566.5206024012732,17837.055,4.8313813
1566.5410366891738,17841.115,4.8319488
1566.5614708772991,17837.3,4.8331556
1566.5819050655482,17836.62,4.8348823
1566.6023392541392,17842.531,4.834817
1566.6227733428532,17837.787,4.8318124
1566.643207631918,17836.766,4.8345037
1566.6636418210983,17834.723,4.8316517
1566.7045102001503,17839.008,4.8318243
1566.7249443900218,17844.799,4.833587
1566.7453785801335,17842.336,4.834395
1566.765812770478,17832.14,4.8328114
1566.786246960939,17837.016,4.8345804
1566.8066812517427,17842.469,4.831133
1566.8271153426685,17832.69,4.828244
1566.8475495338207,17837.287,4.83394
1566.8679838252137,17834.016,4.8335953
1566.8884180168388,17837.6,4.8307595
1566.908852108696,17839.252,4.831829
1566.9292864006638,17839.107,4.8317
1566.9497205929874,17837.44,4.831015
1566.9701547855366,17846.953,4.831704
1566.9905889782094,17842.818,4.8312516
1567.011023171115,17830.621,4.826791
1567.0314573642463,17839.867,4.829742
1567.0518915576176,17839.268,4.8297715
1567.0723257512218,17840.615,4.8281302
1567.0927600449359,17837.293,4.8246965
1567.113194139005,17841.963,4.8303404
1567.133628433192,17833.58,4.8262815
1567.1540626277201,17837.348,4.8272824
