time,flux,flux_err
1559.225684678815,,
1559.246118878007,11666.123,4.1951027
1559.2665531773164,11662.764,4.197765
1559.286987576852,11672.381,4.2043295
1559.3074217767426,11667.121,4.2039194
1559.3278560767503,11665.384,4.202777
1559.3482904771008,11674.066,4.202428
1559.3687246775735,11669.83,4.203956
1559.389159078397,11669.982,4.2024603
1559.4095933794451,11668.465,4.206189
1559.430027680617,11678.59,4.205559
1559.4504619821382,11668.056,4.205039
1559.470896283885,11676.567,4.2083163
1559.4913305857553,11673.55,4.210767
1559.511764887975,11675.829,4.207918
1559.5321991904202,11679.834,4.212056
1559.5526334931055,11683.388,4.2109313
1559.5730677960237,11685.778,4.2126894
1559.593502099051,11679.295,4.2135253
1559.6139364024348,11686.229,4.2145996
1559.6343707060514,11684.05,4.2114544
1559.6548050098936,11683.407,4.2150645
1559.6752394139767,11683.719,4.2116456
1559.695673618291,11695.005,4.2187314
1559.7161079228317,11688.849,4.2170086
1559.7365423276133,11686.843,4.218631
1559.7569765326261,11696.714,4.218329
1559.777410937866,11697.13,4.2196064
1559.7978452433454,11701.447,4.2194324
1559.8182794490567,11697.88,4.2202353
1559.8387138551116,11697.045,4.221107
1559.8591481612893,11709.699,4.2219334
1559.8795823676992,11701.12,4.223246
1559.900016774336,11712.425,4.2219243
1559.9204510812124,11703.407,4.2208657
1559.940885488315,11710.407,4.2239695
1559.9613196956561,11716.655,4.2241917
1559.9817540033473,11716.125,4.223472
1560.0021884111484,11714.427,4.2244105
1560.022622619188,11616.624,4.2160416
1560.0430569274613,11555.78,4.208588
1560.0634913360773,11533.994,4.2061005
1560.0839255448154,11550.269,4.2092657
1560.104359953788,11540.094,4.210322
1560.1247942629852,11548.902,4.209689
1560.1452284724219,11576.984,4.211952
1560.1656628822093,11689.856,4.2256837
1560.186097192105,11747.551,4.2301264
1560.2065314022402,11745.977,4.230337
1560.2269658126097,11749.312,4.232572
1560.2474001233204,11747.715,4.231273
1560.267834334154,11752.642,4.233373
1560.288268745222,11748.219,4.233082
1560.3087030565148,11748.257,4.2305627
1560.329137368164,11757.29,4.234072
1560.3495716799298,11755.559,4.234774
1560.370005991921,11762.703,4.234273
1560.3904404041532,11760.115,4.236059
1560.410874616733,11764.207,4.2336955
1560.4313089294228,11765.947,4.233701
1560.4517433423534,11767.585,4.237
1560.4721775555154,11771.065,4.2361274
1560.4926119689044,11770.118,4.2363024
1560.5130462825327,11777.545,4.237853
1560.5334804965096,11776.673,4.237978
1560.553914910597,11776.217,4.2381086
1560.574349224924,11781.734,4.2377276
1560.5947834394829,11778.313,4.2370763
1560.6152178542688,11779.15,4.2386985
1560.6356521692942,11791.325,4.239661
1560.6560864845524,11800.233,4.2399406
1560.676520800036,11788.675,4.240301
1560.69695511576,11789.907,4.2392836
1560.7378237478988,11795.429,4.2403293
1560.7582580643211,11800.265,4.2410073
1560.7786924809698,11799.721,4.2405334
1560.799126697857,11795.522,4.240689
1560.8195610149778,11801.071,4.243115
1560.839995432325,11803.647,4.2478795
1560.9626013412053,11802.519,4.184803
1560.9830355600716,11805.769,4.245986
1561.0034699792886,11800.643,4.2430096
1561.0239042987305,11795.012,4.2472115
1561.0443387182968,11822.747,4.2519956
1561.0647729382108,11787.338,4.2483697
1561.0852072582347,11770.771,4.2415767
1561.105641678616,11783.599,4.2470493
1561.126075899112,11793.848,4.24671
1561.1465102199509,11792.979,4.243769
1561.1669446409142,11796.13,4.248
1561.1873788621087,11789.856,4.248112
1561.207813183646,11784.565,4.246214
1561.2282476053078,11787.258,4.2451763
1561.248681827201,11786.959,4.245194
1561.269116249321,11791.731,4.247419
1561.2895505716806,11790.873,4.246264
1561.3099848943893,11790.672,4.2466297
1561.3304192170908,11791.789,4.247532
1561.3508535402652,11789.509,4.248183
1561.3712878634396,11782.932,4.2429786
1561.391722186956,11782.889,4.2469115
1561.4121565107125,11802.306,4.2514443
1561.4325909346953,11779.19,4.2465086
1561.4530251589167,11798.89,4.250444
1561.4734594833717,11780.178,4.246809
1561.493893807943,11770.268,4.2443748
1561.5143281328565,11778.941,4.2472515
1561.5347624578935,11778.006,4.2419243
1561.5551968832733,11771.295,4.2449446
1561.5756311087753,11771.117,4.2414055
1561.5960654346272,11791.541,4.2485585
1561.6164998605964,11779.829,4.2468715
1561.6369340867896,11787.672,4.247746
1561.6573685133408,11750.6045,4.241146
1561.6778028400004,11767.259,4.2458076
1561.6982370668993,11767.565,4.2455297
1561.7186714940326,11765.98,4.243646
1561.739105821398,11766.866,4.2461443
1561.7595400489881,11763.326,4.24315
1561.77997447682,11763.378,4.2425966
1561.8004088048765,11770.856,4.246666
1561.820843233174,11759.169,4.2410603
1561.8412774615863,11774.233,4.247762
1561.8617117903486,11798.142,4.254195
1561.8821462192209,11759.861,4.2448196
1561.9025804484481,11759.066,4.245116
1561.9230147777853,11747.56,4.2393084
1561.9434492074797,11750.833,4.240467
1561.963883437289,11746.527,4.2389126
1561.984317767332,11739.626,4.238372
1562.0047521976012,11731.774,4.2366505
1562.0251865281098,11741.226,4.2394753
1562.0456208589603,11738.121,4.237217
1562.0660551898181,11729.786,4.2372885
1562.0864894210245,11735.035,4.2381043
1562.1069238524578,11729.162,4.236995
1562.1273581841306,11729.577,4.2375774
1562.147792415919,11718.017,4.235906
1562.1682268480508,11718.812,4.235886
1562.1886611803056,11729.286,4.2381463
1562.2090956129105,11706.32,4.2350388
1562.229529845623,11712.49,4.235569
1562.2499641785762,11708.819,4.234265
1562.2703986118795,11712.698,4.233958
1562.2908328452904,11706.688,4.2354684
1562.3112671789422,11702.625,4.234367
1562.3317016128276,11693.036,4.2336893
1562.3521358468206,11696.55,4.2331924
1562.3725702811716,11692.299,4.2330694
1562.3930046157548,11688.884,4.232645
1562.4134388504463,11682.521,4.2323337
1562.4338732854958,11676.627,4.2318254
1562.454307620661,11675.767,4.2317076
1562.474741856051,11672.632,4.231782
1562.495176291799,11676.551,4.2301817
1562.5156106276627,11675.358,4.2306695
1562.536044963752,11665.0,4.2297506
1562.5564793000813,11667.248,4.2302575
1562.5769136366434,11661.978,4.230048
1562.5973480733155,11660.074,4.2293277
1562.6177823103426,11652.414,4.2274804
1562.6382166476033,11647.548,4.225909
1562.6586510849738,11643.836,4.2263036
1562.6790854225837,11642.552,4.2268505
1562.6995196604257,11642.154,4.227218
1562.7199540986112,11630.742,4.224033
1562.7403883369188,11623.786,4.2263603
1562.7608227754536,11631.626,4.226608
1562.7812571142276,11618.872,4.2237377
1562.8016913531173,11632.179,4.227115
1562.8221257923578,11621.294,4.224584
1562.8425601318231,11614.207,4.2213793
1562.8629943714113,11616.749,4.222582
1562.8834288112266,11619.691,4.2265472
1562.9038631513977,11607.81,4.221831
1562.9242973916844,11602.933,4.221838
1562.9447318322054,11607.615,4.22063
1562.9651661728349,11594.495,4.220456
1562.9856006138216,11599.416,4.2202263
1563.0060348550323,11594.475,4.220626
1563.026469196484,11583.512,4.2183385
1563.0469036380528,11583.498,4.217857
1563.0673378798529,11575.915,4.2180486
1563.0877722219957,11582.911,4.2196302
1563.108206664263,11579.552,4.2178073
1563.1286409067543,11572.327,4.217594
1563.1490753494872,11575.275,4.2168674
1563.1695096923359,11570.843,4.2184033
1563.1899440355264,11576.845,4.2186074
1563.2103783788407,11573.273,4.217026
1563.2308127225042,11567.073,4.2131023
1563.2512470662768,11559.778,4.2176547
1563.2716814102896,11558.787,4.218029
1563.2921157545352,11559.43,4.2153664
1563.3125500990063,11561.473,4.216471
1563.3329845437183,11552.221,4.2155066
1563.3534187886617,11547.364,4.214974
1563.3738531337149,11549.969,4.216178
1563.3942874791246,11543.091,4.215717
1563.4147218246508,11543.776,4.2154355
1563.4351562704032,11538.553,4.212785
1563.4555905163943,11545.823,4.2141833
1563.476024862619,11542.36,4.2147784
1563.49645930907,11535.41,4.2143273
1563.516893555643,11531.138,4.212347
1563.537328002567,11544.897,4.2136817
1563.5577623495992,11533.29,4.2130833
1563.5781965968708,11527.063,4.2120333
1563.598631044486,11533.206,4.2115684
1563.6190653921076,11530.586,4.2142186
1563.6394996400777,11534.448,4.2131567
1563.6599340882822,11528.895,4.2114744
1563.6803684367114,11522.272,4.211708
1563.721237134043,11524.649,4.2106686
1563.7416714830615,11519.284,4.2086077
1563.7621059323137,11522.396,4.2128363
1563.7825401817972,11525.377,4.2135453
1563.802974531507,11516.261,4.2113953
1563.8234089813413,11514.092,4.2109175
1563.8438433315168,11522.226,4.2133875
1563.8642775818153,11523.32,4.2139473
1563.884712032348,11514.106,4.212214
1563.9051463831056,11522.971,4.2142515
1563.9255807341033,11518.278,4.2126884
